/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	11.3825	195.42	900.713	133.64
1  	4.27671	193.046	900.713	122.954
2  	4.27671	191.512	836.392	121.986
3  	4.27671	189.176	739.809	113.77 
4  	1.25378	191.039	830.606	117.143
5  	-4.33916	192.805	861.995	122.469
6  	-4.33916	193.664	876.745	119.534
7  	-4.33916	194.871	930.009	123.47 
8  	-4.33916	195.161	900.017	126.9  
9  	-4.33916	196.932	1008.4 	131.755
10 	-4.33916	193.117	1063.42	134.669
11 	-4.33916	190.616	831.222	126.943
12 	-4.33916	190.461	746.536	124.471
13 	-4.33916	188.353	825.895	120.443
14 	-4.33916	188.195	909.736	122.579
15 	-4.33916	185.995	788.71 	120.738
16 	-4.33916	188.056	813.05 	120.96 
17 	-4.33916	186.61 	820.293	118.793
18 	-5.68145	187.386	853.744	122.278
19 	-5.68145	184.947	805.221	120.331
20 	-5.68145	184.494	845.002	118.509
21 	-5.68145	184.147	729.91 	119.357
22 	-5.68145	181.285	685.792	117.596
23 	-5.68145	182.247	859.769	121.284
24 	-5.68145	182.587	710.993	119.759
25 	-10.0899	185.17 	710.993	120.956
26 	-11.0475	184.654	725.671	117.289
27 	-11.0475	186.059	744.342	124.912
28 	-11.0475	187.019	826.115	127.322
29 	-11.0475	185.891	854.255	125.651
30 	-11.0475	180.227	982.17 	119.833
31 	-11.6758	177.146	754.211	110.835
32 	-11.6758	179.64 	997.18 	116.314
33 	-11.6758	177.232	898.985	114.168
34 	-11.6758	178.209	727.63 	110.682
35 	-11.6758	178.516	879.659	117.549
36 	-12.1973	177.954	752.118	112.593
37 	-12.1973	175.386	747.13 	112.434
38 	-12.1973	174.419	795.644	110.925
39 	-12.1973	175.613	972.969	113.313
40 	-12.1973	176.389	734.581	110.675
41 	-12.1973	176.21 	719.913	107.867
42 	-12.1973	176.294	747.776	111.944
43 	-12.1973	177.695	758.863	111.73 
44 	-12.1973	179.22 	770.8  	112.874
45 	-12.1973	178.429	692.899	110.676
46 	-12.1973	179.578	723.122	112.216
47 	-12.1973	182.068	801.01 	116.326
48 	-12.1973	181.626	722.23 	119.338
49 	-12.1973	181.411	832.27 	121.18 
50 	-12.1973	177.562	701.437	117.177
51 	-12.1973	176.75 	702.409	116.067
52 	-12.1973	174.751	625.915	109.527
53 	-12.1973	177.776	724.785	110.798
54 	-12.1973	181.458	724.785	116.865
55 	-12.1973	179.302	776.842	117.485
56 	-12.1973	179.361	750.389	115.308
57 	-12.1973	179.234	836.652	116.755
58 	-12.1973	180.336	824.125	116.304
59 	-12.1973	181.322	808.576	121.217
60 	-12.1973	177.965	715.299	118.286
61 	-12.1973	178.758	769.891	116.652
62 	-12.1973	178.429	819.589	115.752
63 	-12.1973	177.354	783.71 	119.863
64 	-12.1973	177.597	792.363	119.737
65 	-12.1973	174.629	844.447	119.686
66 	-12.1973	174.647	820.238	116.272
67 	-12.1973	172.449	648.491	113.22 
68 	-12.1973	175.489	782.054	114.799
69 	-16.3253	174.664	722.983	115.599
70 	-16.3253	174.966	781.941	117.615
71 	-16.3253	176.51 	808.865	118.11 
72 	-16.3253	175.938	744.661	117.813
73 	-17.6403	175.582	744.661	118.292
74 	-21.3369	178.16 	871.5  	122.986
75 	-21.3369	178.106	735.587	118.68 
76 	-27.3302	181.211	1119.22	125.915
77 	-27.3302	178.171	888.817	120.292
78 	-27.3302	178.453	621.569	113.592
79 	-27.3302	175.193	660.751	108.811
80 	-27.3302	175.355	805.272	109.802
81 	-27.3302	174.835	686.28 	112.258
82 	-27.3302	176.638	717.716	113.856
83 	-27.3302	174.276	708.592	111.549
84 	-27.3302	175.41 	806.814	116.765
85 	-27.3302	175.71 	774.916	115.328
86 	-27.8405	179.049	774.916	119.535
87 	-27.8405	176.025	835.519	113.238
88 	-27.8405	175.685	807.275	114.337
89 	-27.8405	176.402	817.628	117.924
90 	-27.8405	177.362	716.598	120.185
91 	-27.8405	176.052	934.757	120.661
92 	-27.8405	178.7  	951.303	122.49 
93 	-27.8405	179.616	879.296	126.816
94 	-27.8405	178.434	837.313	123.364
95 	-27.8405	175.56 	739.249	116.558
