/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	79133	359501	1.19084e+06	140183
1  	79133	359380	1.05641e+06	135143
2  	79133	358854	1.0156e+06 	135656
3  	79133	356783	900719     	135039
4  	79133	359555	922072     	133076
5  	79133	357831	970450     	131225
6  	79133	359468	1.08234e+06	133482
7  	78752.3	361869	871903     	130049
8  	78752.3	364744	1.04111e+06	134986
9  	74265.1	365289	971639     	134974
10 	74265.1	364060	860856     	133347
11 	73460  	363873	875360     	137496
12 	64262.1	367137	1.12767e+06	140088
13 	64262.1	363114	905670     	134978
14 	64262.1	363618	1.05749e+06	135678
15 	64262.1	364506	1.00246e+06	136771
16 	64262.1	361946	861327     	134868
17 	64262.1	361747	955725     	136315
18 	64262.1	362093	903166     	139064
19 	64262.1	362571	951985     	139058
20 	64262.1	366179	951985     	140717
21 	53001.4	364960	951985     	139888
22 	53001.4	366988	981078     	143782
23 	53001.4	367931	954313     	142440
24 	53001.4	365275	870500     	139745
25 	53001.4	365821	969949     	144471
26 	53001.4	366311	1.01175e+06	149031
27 	53001.4	366582	1.06006e+06	152007
28 	53001.4	367794	1.21788e+06	155262
29 	53001.4	367888	1.03019e+06	146921
30 	53001.4	370996	966429     	144358
31 	51920.4	371740	1.01664e+06	140805
32 	51920.4	369489	920436     	143287
33 	51920.4	368715	922382     	141884
34 	36491.5	372965	946107     	148241
35 	36491.5	375754	1.0765e+06 	150593
36 	36491.5	376111	1.0896e+06 	151654
37 	36491.5	373458	1.15031e+06	150933
38 	36491.5	375511	1.13218e+06	153340
39 	36491.5	378668	1.13218e+06	160719
40 	36491.5	377636	1.11312e+06	153439
41 	36491.5	376601	1.0667e+06 	153534
42 	36491.5	377008	974687     	149479
43 	36491.5	376456	952761     	147888
44 	36491.5	377917	1.01865e+06	150434
45 	36491.5	380891	1.12518e+06	155797
46 	36491.5	381283	1.11417e+06	159787
47 	36491.5	375432	1.01763e+06	149076
48 	36491.5	376169	1.059e+06  	149350
49 	36491.5	378428	979208     	151619
50 	36491.5	380857	966181     	159717
51 	36491.5	382921	1.05128e+06	152088
52 	36491.5	385487	956399     	154525
53 	36491.5	387694	1.05284e+06	156267
54 	36491.5	388189	954110     	162765
55 	36491.5	389378	1.12482e+06	163089
56 	36491.5	390078	1.15842e+06	161661
57 	36491.5	386629	1.03168e+06	159007
58 	36491.5	390101	1.1978e+06 	168251
59 	36491.5	387420	1.04946e+06	162129
