/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1088.54	3416.74	7562	1063.81
1  	1088.54	3425.27	7479.32	1088.91
2  	1023.04	3418.54	7549.26	1075.37
3  	984.888	3401.12	7708.08	1064.25
4  	964.961	3381.71	7272.28	1056.51
5  	662.543	3401.08	7532.19	1067.83
6  	662.543	3394.82	7273   	1065.82
7  	662.543	3383.84	7201.53	1065.23
8  	662.543	3379.2 	7083.4 	1051.02
9  	662.543	3382.08	6815.75	1073.91
10 	662.543	3374.16	6806.24	1105.07
11 	662.543	3363.63	6744.88	1093.1 
12 	662.543	3374.68	6884.47	1108.77
13 	662.543	3382.91	6985.67	1115.92
14 	662.543	3393.66	8048.13	1132.9 
15 	633.804	3399.59	7415.03	1139.92
16 	633.804	3382.44	7487.27	1116.08
17 	633.804	3351.52	7329.5 	1067.18
18 	633.804	3333.57	6635.29	1066.82
19 	633.804	3361.17	6815.48	1098.15
20 	633.804	3359.54	7365.26	1093.97
21 	633.804	3368.07	7035.53	1091.74
22 	514.262	3332.14	7449.93	1094.22
23 	514.262	3347.37	8173.21	1098.57
24 	514.262	3362.76	7593.64	1090.66
25 	514.262	3372.23	7549.44	1096.9 
26 	514.262	3372.2 	7192.96	1073.47
27 	514.262	3383.28	6974   	1096.24
28 	514.262	3378.77	6913   	1095.18
29 	514.262	3380.83	7666.06	1115.68
30 	514.262	3379.48	6827.18	1096.59
31 	514.262	3354.88	6648.18	1091.09
32 	514.262	3375.34	7507.85	1117.33
33 	514.262	3381.75	7298.11	1129.39
34 	514.262	3385.73	7487.36	1118.22
35 	514.262	3373.79	7719.26	1110.08
36 	514.262	3369.04	7447.84	1107.93
37 	514.262	3364.44	7314.21	1108.34
38 	514.262	3363.98	7717.17	1142.76
39 	514.262	3373.28	7600.5 	1139.35
40 	514.262	3368.2 	7600.5 	1107.6 
41 	514.262	3358.08	7262.25	1087.45
42 	514.262	3383.29	7672.96	1123.2 
43 	498.034	3379.28	7443.83	1118.84
44 	498.034	3375.98	7041.85	1093.1 
45 	498.034	3355.77	7473.45	1080.86
46 	498.034	3343.66	7423.25	1078.52
47 	498.034	3332.21	7597.68	1069.35
48 	498.034	3333.33	7435.97	1093.53
49 	498.034	3333.21	7588.21	1095.34
50 	498.034	3337.13	6619.24	1074.55
51 	498.034	3350.52	7063.16	1086.57
52 	498.034	3318.41	7047.27	1079.7 
53 	498.034	3301.97	7084.07	1043.88
54 	498.034	3306.61	6539.06	1034.14
55 	498.034	3296.34	6534.89	1017.17
56 	498.034	3315.76	6915.95	1032.89
57 	498.034	3286.73	6357.67	1033.83
58 	498.034	3295.37	6669.91	1033.83
59 	498.034	3300.01	6666.71	1042.12
60 	498.034	3299.94	7105.19	1031.5 
61 	498.034	3329.36	7300.04	1057.53
62 	498.034	3340.29	7730.38	1054.79
63 	498.034	3327.4 	7306.62	1059.53
64 	498.034	3321.96	6685.74	1090.07
65 	498.034	3327.21	6792.56	1089.33
66 	498.034	3356.62	7925.37	1098.05
67 	498.034	3341.03	7092.46	1097.57
68 	498.034	3322.27	7649.67	1093.3 
69 	498.034	3303.99	7695.88	1111.8 
70 	498.034	3302.41	7644.91	1085.56
71 	498.034	3297.37	7597.01	1098.88
72 	498.034	3274.78	6986.18	1075.44
73 	498.034	3267.5 	6728.02	1082.75
74 	498.034	3284.79	6954.86	1086.88
75 	498.034	3281.1 	7085.01	1105.95
76 	485.506	3269.64	7157.01	1110.2 
77 	485.506	3255.99	7074.28	1077.19
78 	485.506	3243.28	6775.75	1049.39
79 	478.183	3250.37	6499.03	1036.2 
80 	478.183	3255.56	7058.69	1044.99
81 	478.183	3233.16	6721.39	1055.53
82 	478.183	3220.88	7267.51	1055.13
83 	478.183	3213.21	6727.64	1056.58
84 	478.183	3209.66	6399.22	1039.55
85 	478.183	3214.73	7026.45	1040.36
86 	478.183	3261.08	7853.18	1073.2 
87 	478.183	3268.92	7440.14	1039.91
88 	478.183	3275.76	7591.9 	1051.4 
89 	478.183	3282.65	7683.46	1065.7 
90 	478.183	3259.23	6727.38	1027.68
91 	478.183	3251.41	7240.82	1025.8 
92 	478.183	3275.4 	7554.94	1053.25
93 	478.183	3253.17	7682.71	1050.01
94 	478.183	3264.67	7306.89	1053.19
95 	478.183	3247.55	7517.26	1054.03
96 	478.183	3243.23	7517.26	1046.48
97 	478.183	3244.89	7312.38	1069.55
98 	478.183	3237.99	7561.38	1070.95
99 	478.183	3224.53	7837.58	1066.91
100	478.183	3230.56	7236.57	1050.86
101	478.183	3249.64	7912.53	1088.31
102	478.183	3242.62	7073.5 	1094.93
103	478.183	3253.72	7363.01	1073.32
104	478.183	3243.35	7294.85	1094.57
105	478.183	3234.99	7562.09	1093.86
106	478.183	3246.87	7678.56	1102.96
107	478.183	3268.97	7886.65	1129.07
108	478.183	3276.19	7633.49	1110.71
109	471.495	3258.93	6737.83	1097.4 
110	471.495	3254.83	7572.38	1067.58
111	471.495	3260.44	7545.84	1096.09
112	471.495	3249.58	7223.39	1101.99
113	471.495	3253.86	7347.92	1111.59
114	471.495	3264.3 	7931.75	1119.64
115	471.495	3234.67	7582.09	1101.15
116	471.495	3241.89	8042.17	1098.18
117	471.495	3218.73	6862.11	1059.58
118	471.495	3204.42	6727.02	1040.47
119	471.495	3220.66	6717.33	1044.46
120	471.495	3224.91	7228.74	1050.99
121	471.495	3203.36	6762.78	1038.75
122	471.495	3178.42	6804.42	1029.28
123	471.495	3171.28	7067.59	1033.77
124	471.495	3164.16	6598.16	1032.83
125	471.495	3162.12	6483.94	1033.94
126	471.495	3163.49	7210.18	1038.89
127	471.495	3174.98	7859.6 	1063.58
128	471.495	3174.44	7170.19	1072.23
129	471.495	3181.52	6664.37	1059.28
130	471.495	3164.43	7073.72	1060.4 
131	471.495	3165.93	7386.47	1058.54
132	471.495	3159.12	7363.71	1068.33
133	471.495	3143.25	7481.38	1052.54
134	471.495	3134.15	7309.54	1029.7 
135	471.495	3132.81	7388.46	1015.37
136	459.458	3147.08	6822.89	984.029
137	459.458	3159.72	6698.13	1019.98
138	459.458	3159.06	6583.05	1021.63
139	459.458	3151.42	6455.29	1047.45
140	459.458	3134.98	6599.71	1025.96
141	459.458	3147.71	6874.14	1029.51
142	459.458	3171.02	6620   	1016.63
143	459.458	3156.79	6591.29	1025.38
144	459.458	3152.3 	6559.42	1037.06
145	459.458	3164.97	7062.75	1037.97
146	459.458	3153.43	7062.75	1045.14
147	459.458	3120.28	7575.79	1025.14
148	459.458	3118.2 	7075.06	1004.99
149	459.458	3114.56	6853.55	982.293
150	459.458	3135.21	6853.55	1019.45
151	459.458	3129.87	6890.09	1007.44
152	459.458	3118.96	6968.92	1034.66
153	459.458	3109.47	7457.58	1041.17
154	459.458	3103.28	7457.58	1064.64
155	459.458	3118.7 	7263.29	1053.02
156	459.458	3118.7 	6925.83	1061.13
157	459.458	3105.36	7186.61	1066.5 
158	459.458	3100.6 	6451.21	1045.99
159	459.458	3080.43	6838.98	1032.73
160	459.458	3104.78	6809.17	1061.91
161	459.458	3111.42	6904.16	1064.68
162	459.458	3097.93	6810.82	1034.76
163	459.458	3093.95	7178.11	1015.2 
164	459.458	3108.51	7699.68	1015.41
165	459.458	3094.4 	6847.09	1016.25
166	459.458	3095.38	6847.09	1016.95
167	459.458	3115.98	6524.81	1015.28
168	459.458	3122.96	6822.88	1037.45
169	459.458	3132.5 	7362.15	1064.22
170	459.458	3121.92	6698.02	1034.23
171	459.458	3131.5 	7600.55	1042.78
172	459.458	3125.85	6883.96	1049.36
173	459.458	3140.5 	7029.31	1040.42
174	459.458	3131.62	7011.82	1047.82
175	459.458	3133.32	7425.69	1029.57
176	459.458	3149.15	7335.86	1065.6 
177	453.317	3164.27	7021.55	1081.48
178	453.317	3127.41	7334.71	1058.4 
179	453.317	3128.14	6549.53	1051.7 
180	453.317	3163.25	7523.94	1101.14
181	453.317	3164.63	7042.76	1072.4 
182	453.317	3160.18	6950.95	1076.15
183	453.317	3137.83	7570.95	1084.02
184	453.317	3109.49	7645.32	1065.83
185	436.596	3114.67	7499.9 	1057.76
186	436.596	3089.54	7557.8 	1045.15
187	436.596	3069.15	7348.82	1054.16
188	436.596	3090.14	7120.27	1069.76
