gen	min        	avg        	max       	std        
0  	4.10617e+06	2.32296e+07	5.4962e+07	9.47838e+06
1  	4.02891e+06	2.32141e+07	5.18896e+07	9.54252e+06
2  	4.02891e+06	2.3203e+07 	5.18896e+07	9.3927e+06 
3  	4.01144e+06	2.31237e+07	5.37262e+07	9.40976e+06
4  	3.07973e+06	2.30625e+07	5.23233e+07	9.40548e+06
5  	3.07973e+06	2.30283e+07	5.1583e+07 	9.53089e+06
6  	3.07973e+06	2.30081e+07	5.1583e+07 	9.3891e+06 
7  	3.07973e+06	2.29994e+07	5.15433e+07	9.56213e+06
8  	3.04079e+06	2.29273e+07	5.10458e+07	9.55886e+06
9  	3.02646e+06	2.29036e+07	5.16454e+07	9.48043e+06
10 	2.62075e+06	2.28854e+07	5.28e+07   	9.48692e+06
11 	2.57328e+06	2.28594e+07	5.16006e+07	9.41188e+06
12 	2.57328e+06	2.28478e+07	5.39175e+07	9.46885e+06
13 	2.57328e+06	2.27981e+07	5.29949e+07	9.48188e+06
14 	2.57328e+06	2.27624e+07	5.2235e+07 	9.41615e+06
15 	2.57328e+06	2.27255e+07	5.21853e+07	9.35897e+06
16 	2.57318e+06	2.26935e+07	5.17793e+07	9.36875e+06
17 	2.57318e+06	2.26746e+07	5.11822e+07	9.26575e+06
18 	2.57318e+06	2.26341e+07	5.32191e+07	9.3167e+06 
19 	2.57318e+06	2.2627e+07 	5.23072e+07	9.29588e+06
20 	2.57318e+06	2.25778e+07	5.49888e+07	9.25827e+06
21 	2.57318e+06	2.25804e+07	5.49888e+07	9.31667e+06
22 	2.53456e+06	2.2527e+07 	5.4996e+07 	9.49127e+06
23 	2.31842e+06	2.24979e+07	5.14519e+07	9.42438e+06
24 	2.31842e+06	2.25076e+07	5.14745e+07	9.53184e+06
25 	2.31842e+06	2.24313e+07	5.11732e+07	9.41974e+06
26 	2.3023e+06 	2.24188e+07	5.05753e+07	9.47881e+06
27 	2.3023e+06 	2.2333e+07 	5.14849e+07	9.43089e+06
28 	2.3023e+06 	2.22687e+07	5.21175e+07	9.33429e+06
29 	1.9975e+06 	2.22056e+07	5.10378e+07	9.2523e+06 
30 	1.9975e+06 	2.21703e+07	5.07369e+07	9.21326e+06
31 	1.9975e+06 	2.2102e+07 	4.96454e+07	9.31418e+06
32 	1.99122e+06	2.20976e+07	4.99806e+07	9.37603e+06
33 	1.97966e+06	2.20455e+07	5.00434e+07	9.41397e+06
34 	1.97966e+06	2.20274e+07	5.39655e+07	9.33981e+06
35 	1.96303e+06	2.19916e+07	5.19936e+07	9.30916e+06
36 	1.88116e+06	2.19752e+07	5.19936e+07	9.55299e+06
37 	1.78123e+06	2.19142e+07	5.2103e+07 	9.43403e+06
38 	1.40232e+06	2.19072e+07	4.81021e+07	9.29673e+06
39 	1.40232e+06	2.18444e+07	5.08919e+07	9.22929e+06
40 	1.39948e+06	2.18106e+07	4.82124e+07	9.06309e+06
41 	1.39948e+06	2.17589e+07	4.95236e+07	9.1524e+06 
42 	1.39948e+06	2.17464e+07	4.85077e+07	9.13391e+06
43 	1.39948e+06	2.17475e+07	4.68227e+07	8.9875e+06 
44 	1.39948e+06	2.17124e+07	4.68324e+07	8.84656e+06
45 	1.27374e+06	2.17229e+07	4.58223e+07	8.75566e+06
46 	1.27374e+06	2.17221e+07	4.6218e+07 	8.77344e+06
47 	1.27374e+06	2.17046e+07	5.2837e+07 	8.99911e+06
48 	1.27374e+06	2.16579e+07	5.20107e+07	9.08563e+06
49 	1.27374e+06	2.16272e+07	5.19379e+07	9.06042e+06
50 	1.27045e+06	2.16072e+07	5.0409e+07 	8.95576e+06
51 	1.27045e+06	2.15511e+07	4.97897e+07	9.01219e+06
52 	1.27045e+06	2.15396e+07	4.94618e+07	8.89316e+06
53 	1.27045e+06	2.14635e+07	4.93736e+07	9.00926e+06
54 	1.27045e+06	2.14214e+07	4.90012e+07	8.73947e+06
55 	1.27045e+06	2.14186e+07	5.19639e+07	9.07211e+06
56 	1.27045e+06	2.13695e+07	5.50934e+07	9.35937e+06
57 	1.27045e+06	2.13446e+07	5.50882e+07	9.43125e+06
