/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	101653	353387	900649	131354
1  	97517.3	352741	847425	126950
2  	91123.6	353507	930620	132579
3  	77724.5	352497	918514	128794
4  	70766.4	358980	915354	132752
5  	70766.4	361168	947487	135570
6  	70766.4	359810	872358	136049
7  	69703.8	360257	1.05659e+06	135777
8  	69703.8	364061	1.02423e+06	137947
9  	69703.8	364936	920955     	140981
10 	69703.8	364034	908021     	132020
11 	69703.8	361510	847247     	135661
12 	69703.8	362711	850840     	132975
13 	69703.8	363010	950890     	135803
14 	69703.8	370038	1.18082e+06	141931
15 	69703.8	371803	1.24811e+06	145571
16 	69703.8	369827	1.06385e+06	143637
17 	69703.8	370495	991551     	138569
18 	69703.8	367679	1.11983e+06	137857
19 	69703.8	366349	1.04128e+06	143154
20 	69703.8	367250	1.03241e+06	142925
21 	69703.8	367325	1.07063e+06	142790
22 	69703.8	364647	1.10744e+06	137900
23 	69703.8	364023	1.16111e+06	138476
24 	69703.8	363600	1.01664e+06	135899
25 	69703.8	367483	891896     	141585
26 	69703.8	369666	940911     	142733
27 	69703.8	373367	1.07397e+06	148828
28 	69703.8	376764	1.0441e+06 	154837
29 	69703.8	380888	1.08833e+06	151377
30 	69703.8	380512	994080     	148330
31 	69703.8	382993	1.08706e+06	155857
32 	69703.8	384710	1.02514e+06	153578
33 	69703.8	382994	1.14037e+06	148334
34 	62660.4	380873	1.06498e+06	148090
35 	53667.8	385469	1.12168e+06	157580
36 	48962.8	385106	953463     	151006
37 	48962.8	384671	989318     	149679
38 	48962.8	381106	895955     	143509
39 	48962.8	381886	908076     	144773
40 	46509.3	380971	1.04958e+06	146558
41 	46509.3	382363	1.00335e+06	151438
42 	29492.1	380923	962541     	151126
43 	29492.1	382436	1.04146e+06	155692
44 	29492.1	383527	1.00808e+06	156797
45 	29492.1	382516	1.05015e+06	154332
46 	29492.1	382661	1.05667e+06	153147
47 	29492.1	388125	1.04449e+06	160886
48 	29492.1	387124	1.10457e+06	156833
49 	24883.6	385198	1.05997e+06	156784
50 	24883.6	386441	976113     	157057
51 	24883.6	384911	972798     	154832
52 	22095  	383165	1.03134e+06	155792
53 	22095  	384899	935216     	153446
54 	22095  	380797	1.01626e+06	153507
