/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.514	-914.213	-913.203	0.653369
1  	-920.392	-914.214	-912.545	0.698543
2  	-920.392	-914.204	-912.748	0.698057
3  	-920.392	-914.212	-913.053	0.712632
4  	-920.392	-914.215	-913.139	0.72547 
5  	-920.83 	-914.207	-913.145	0.777232
6  	-920.83 	-914.196	-913.09 	0.72233 
7  	-920.83 	-914.206	-912.888	0.740995
8  	-920.83 	-914.196	-913.169	0.716338
9  	-921.058	-914.225	-913.3  	0.784136
10 	-921.058	-914.209	-912.306	0.787295
11 	-921.058	-914.188	-912.244	0.739614
12 	-921.058	-914.185	-912.244	0.720938
13 	-921.058	-914.188	-911.082	0.772361
14 	-921.058	-914.174	-911.084	0.759732
15 	-921.058	-914.163	-911.895	0.73911 
16 	-921.058	-914.162	-912.15 	0.74406 
17 	-921.058	-914.165	-912.479	0.757636
18 	-921.058	-914.165	-912.504	0.752117
19 	-921.058	-914.16 	-910.748	0.72044 
20 	-921.058	-914.155	-910.529	0.711421
21 	-921.058	-914.159	-912.16 	0.702178
22 	-921.058	-914.152	-912.521	0.710192
23 	-921.058	-914.168	-912.301	0.76739 
24 	-921.058	-914.159	-912.002	0.775679
25 	-921.496	-914.158	-912.279	0.789212
26 	-921.496	-914.155	-912.571	0.777924
27 	-921.496	-914.159	-909.928	0.814328
28 	-922.267	-914.164	-912.108	0.811546
29 	-922.267	-914.153	-912.593	0.781884
30 	-922.267	-914.154	-912.449	0.757932
31 	-923.531	-914.164	-911.963	0.885157
32 	-923.823	-914.171	-912.029	0.933557
33 	-923.823	-914.17 	-910.62 	0.934881
34 	-923.823	-914.171	-912.023	0.861186
35 	-923.823	-914.176	-910.417	0.930225
36 	-923.823	-914.164	-911.825	0.894019
37 	-925.004	-914.16 	-911.967	0.948451
38 	-925.004	-914.164	-912.241	0.906712
39 	-925.004	-914.157	-912.06 	0.911029
40 	-925.004	-914.165	-912.362	0.968105
41 	-925.004	-914.148	-912.367	0.988706
42 	-926.918	-914.139	-912.12 	1.00563 
43 	-926.918	-914.137	-912.093	0.883973
44 	-926.918	-914.143	-912.243	0.910429
45 	-926.918	-914.143	-912.282	0.984892
46 	-926.918	-914.158	-912.318	1.0949  
47 	-926.918	-914.162	-911.389	1.10876 
48 	-926.998	-914.16 	-911.264	1.21385 
49 	-926.998	-914.127	-911.138	1.01288 
50 	-926.998	-914.111	-911.445	1.01194 
51 	-926.998	-914.101	-911.462	0.964437
52 	-926.998	-914.08 	-910.711	0.931748
53 	-929.548	-914.091	-910.857	1.09341 
54 	-929.548	-914.085	-911.308	1.12281 
55 	-929.548	-914.087	-911.308	1.11896 
56 	-929.548	-914.097	-911.46 	1.16884 
57 	-929.548	-914.061	-911.461	1.06627 
58 	-929.548	-914.067	-911.45 	1.11254 
59 	-929.548	-914.069	-911.45 	1.12828 
60 	-929.548	-914.069	-911.454	1.08341 
61 	-929.548	-914.054	-911.454	1.05546 
62 	-929.548	-914.079	-911.588	1.1552  
63 	-929.548	-914.085	-911.619	1.20601 
64 	-929.548	-914.058	-910.124	1.07384 
65 	-929.548	-914.05 	-910.755	1.05581 
66 	-929.548	-914.044	-911.277	1.00316 
67 	-929.548	-914.055	-911.231	1.10715 
68 	-929.548	-914.05 	-911.402	1.11525 
69 	-931.203	-914.043	-910.526	1.25917 
70 	-931.203	-914.041	-911.154	1.2473  
71 	-931.203	-914.019	-911.154	1.14751 
72 	-931.203	-914.013	-911.446	1.0855  
73 	-931.203	-914.028	-911.469	1.0557  
74 	-931.203	-914.026	-911.403	1.06839 
75 	-931.203	-914.039	-911.515	1.10986 
76 	-931.203	-914.044	-910.768	1.2079  
77 	-931.203	-914.035	-911.062	1.18537 
78 	-931.203	-914.028	-909.942	1.24857 
79 	-931.203	-914.035	-911.312	1.2047  
80 	-931.203	-913.998	-910.987	1.11867 
81 	-931.203	-914.004	-911.199	1.16896 
82 	-931.203	-914.008	-911.161	1.28057 
83 	-932.402	-914.005	-911.185	1.39074 
84 	-932.402	-913.98 	-910.701	1.30485 
85 	-932.402	-913.998	-910.729	1.39576 
86 	-932.402	-913.987	-910.965	1.25091 
87 	-932.402	-913.985	-909.593	1.3279  
88 	-932.402	-913.949	-911.129	1.09386 
89 	-932.402	-913.928	-911.193	1.07824 
90 	-932.402	-913.924	-910.801	1.05762 
91 	-932.402	-913.911	-910.784	1.03859 
92 	-932.402	-913.915	-911.06 	1.04979 
93 	-932.402	-913.915	-910.232	1.22731 
94 	-932.402	-913.924	-910.131	1.2362  
95 	-932.402	-913.934	-909.73 	1.37442 
96 	-932.402	-913.928	-908.78 	1.42779 
97 	-932.402	-913.915	-909.88 	1.2441  
98 	-932.402	-913.911	-909.833	1.34087 
99 	-932.402	-913.896	-910.119	1.35975 
100	-932.402	-913.875	-910.392	1.30484 
101	-932.402	-913.864	-910.417	1.31154 
102	-932.402	-913.877	-910.472	1.40881 
103	-932.402	-913.858	-907.942	1.39912 
104	-932.402	-913.831	-907.297	1.24701 
105	-932.402	-913.835	-909.537	1.30251 
106	-932.402	-913.816	-910.33 	1.18948 
107	-932.402	-913.814	-910.563	1.30054 
108	-932.402	-913.793	-910.62 	1.13312 
109	-932.402	-913.786	-910.147	1.22904 
110	-932.402	-913.8  	-910.519	1.27109 
111	-932.402	-913.812	-910.176	1.31596 
112	-932.402	-913.821	-910.467	1.37635 
113	-932.402	-913.835	-908.899	1.36391 
114	-932.402	-913.831	-908.785	1.43239 
115	-932.402	-913.839	-907.453	1.51442 
116	-932.402	-913.807	-908.514	1.29251 
117	-932.402	-913.808	-908.763	1.39663 
118	-934.173	-913.822	-910.013	1.5567  
119	-934.173	-913.82 	-910.126	1.53535 
120	-935.556	-913.844	-909.621	1.70605 
121	-935.556	-913.807	-909.596	1.3471  
122	-935.556	-913.808	-910.05 	1.49976 
123	-935.556	-913.804	-908.858	1.34486 
124	-935.807	-913.79 	-908.673	1.51605 
125	-935.807	-913.763	-908.841	1.5713  
126	-935.807	-913.777	-909.575	1.44024 
127	-938.073	-913.773	-909.548	1.65194 
128	-938.073	-913.789	-909.548	1.69234 
129	-938.073	-913.808	-908.182	1.82399 
130	-938.144	-913.787	-909.216	1.77125 
131	-938.144	-913.806	-909.403	1.81664 
132	-938.144	-913.807	-910.105	1.84274 
133	-938.144	-913.738	-908.365	1.50654 
134	-938.144	-913.748	-908.384	1.63195 
135	-938.144	-913.725	-908.892	1.47457 
136	-938.144	-913.736	-909.889	1.67851 
137	-938.144	-913.747	-909.918	1.7511  
138	-938.144	-913.709	-909.671	1.57607 
139	-938.144	-913.723	-909.861	1.61359 
140	-938.144	-913.696	-909.917	1.52261 
141	-938.144	-913.704	-909.853	1.55286 
142	-938.144	-913.728	-909.855	1.63467 
143	-938.144	-913.736	-908.385	1.76639 
144	-941.799	-913.707	-908.98 	1.89381 
145	-941.799	-913.676	-908.362	1.73318 
146	-941.799	-913.682	-908.507	1.9437  
147	-941.799	-913.658	-908.582	1.68416 
148	-941.799	-913.694	-909.382	1.81231 
149	-941.799	-913.679	-907.094	1.92998 
150	-941.799	-913.624	-907.372	1.64204 
151	-941.799	-913.591	-906.823	1.64969 
152	-941.799	-913.618	-907.483	1.79539 
153	-941.799	-913.576	-907.643	1.70028 
154	-941.799	-913.565	-907.648	1.63738 
155	-941.799	-913.562	-907.663	1.68695 
156	-941.799	-913.539	-907.921	1.80651 
157	-941.799	-913.548	-907.917	1.77593 
158	-941.799	-913.548	-907.51 	1.78074 
159	-941.799	-913.548	-907.278	1.92229 
160	-941.799	-913.531	-907.263	1.993   
161	-941.799	-913.519	-907.264	1.9543  
162	-941.799	-913.507	-906.09 	1.98053 
163	-943.554	-913.531	-907.345	2.14123 
164	-943.554	-913.533	-907.345	2.24941 
165	-943.554	-913.538	-907.503	2.25088 
166	-943.554	-913.523	-907.785	2.08802 
167	-943.554	-913.474	-907.794	1.77043 
168	-943.554	-913.46 	-907.452	1.84    
169	-943.554	-913.446	-907.55 	1.83956 
170	-943.554	-913.444	-907.617	1.73428 
171	-943.554	-913.49 	-908.356	1.92815 
172	-943.554	-913.487	-908.091	1.93267 
173	-943.554	-913.463	-908.55 	1.72112 
174	-943.554	-913.463	-908.552	1.84536 
175	-943.554	-913.447	-908.121	1.89072 
176	-947.341	-913.441	-906.701	2.19845 
177	-947.341	-913.439	-906.914	2.11907 
178	-947.341	-913.451	-907.597	2.09989 
179	-947.341	-913.434	-907.345	2.02732 
180	-947.341	-913.407	-907.779	1.90494 
181	-947.341	-913.419	-908.255	1.92012 
182	-947.341	-913.445	-906.864	2.04701 
183	-947.341	-913.478	-908.116	2.32271 
184	-947.341	-913.462	-908.069	2.19956 
185	-947.341	-913.461	-906.377	2.4377  
186	-947.341	-913.444	-906.514	2.26854 
187	-947.341	-913.397	-907.054	2.10631 
188	-947.341	-913.372	-907.204	2.05435 
189	-947.341	-913.359	-907.727	2.01063 
190	-947.341	-913.342	-906.067	1.88744 
191	-947.341	-913.318	-906.315	1.86971 
192	-947.341	-913.325	-906.326	2.05298 
193	-947.341	-913.327	-907.772	2.03257 
194	-947.341	-913.33 	-907.497	2.02048 
195	-947.864	-913.364	-906.782	2.33652 
196	-947.864	-913.339	-906.467	2.225   
197	-947.864	-913.319	-906.7  	2.16128 
198	-947.864	-913.343	-906.297	2.43569 
199	-947.864	-913.338	-907.205	2.41516 
200	-947.864	-913.286	-906.66 	2.20724 
201	-947.864	-913.268	-904.826	2.13731 
202	-947.864	-913.283	-906.396	2.36993 
203	-947.864	-913.289	-907.575	2.30546 
204	-952.613	-913.308	-904.84 	2.58201 
205	-952.613	-913.289	-905.626	2.35811 
206	-952.613	-913.25 	-905.013	2.5359  
207	-952.613	-913.26 	-904.984	2.8691  
208	-952.613	-913.187	-904.984	2.30205 
209	-952.613	-913.203	-903.861	2.47885 
210	-952.613	-913.194	-903.861	2.4107  
211	-952.613	-913.219	-905.477	2.72294 
212	-956.091	-913.199	-903.092	2.81414 
213	-956.475	-913.189	-905.528	2.8301  
214	-956.475	-913.179	-906.443	2.6494  
215	-956.475	-913.163	-906.254	2.45442 
216	-956.475	-913.19 	-906.159	2.79454 
217	-957.125	-913.217	-906.159	2.85728 
218	-957.125	-913.195	-907.005	2.82954 
219	-957.125	-913.206	-907.259	2.89456 
220	-957.125	-913.187	-906.258	2.83534 
221	-957.125	-913.187	-906.444	2.69369 
222	-957.125	-913.166	-905.498	2.8363  
223	-957.125	-913.171	-901.093	2.835   
224	-957.125	-913.114	-901.05 	2.55589 
225	-957.125	-913.167	-906.429	2.68693 
226	-957.125	-913.15 	-903.366	2.68573 
227	-957.125	-913.171	-905.353	2.72439 
228	-957.125	-913.147	-904.942	2.60034 
229	-957.125	-913.07 	-904.941	2.4286  
230	-957.125	-913.061	-905.52 	2.47471 
231	-957.125	-913.057	-906.064	2.52446 
232	-957.125	-913.071	-906.143	2.58528 
233	-957.125	-913.087	-906.124	2.68198 
234	-957.125	-913.116	-906.064	2.6688  
235	-957.125	-913.056	-906.123	2.45424 
236	-957.125	-913.051	-906.123	2.48906 
237	-957.125	-913.069	-906.132	2.76606 
238	-957.125	-913.094	-905.764	3.12024 
239	-957.125	-913.011	-905.733	2.48729 
240	-957.125	-912.982	-905.761	2.59882 
241	-957.125	-912.998	-905.821	2.72464 
242	-957.125	-913.018	-905.804	2.89548 
243	-957.125	-913.017	-905.789	2.90887 
244	-957.125	-912.984	-905.674	2.67972 
245	-957.125	-912.977	-905.622	2.63688 
246	-957.125	-912.958	-906.277	2.49319 
247	-957.125	-912.978	-905.823	2.59045 
248	-957.125	-912.962	-904.018	2.59541 
249	-957.125	-912.947	-905.423	2.51638 
250	-957.125	-912.938	-905.597	2.64995 
251	-957.125	-912.934	-905.597	2.52087 
252	-957.125	-912.925	-904.14 	2.45746 
253	-957.125	-912.907	-902.937	2.45144 
254	-957.125	-912.938	-904.119	2.55429 
255	-957.125	-912.892	-904.119	2.43066 
