/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.31053e+06	4.60311e+07	1.31945e+08	2.0451e+07
1  	6.31053e+06	4.57787e+07	1.23376e+08	2.02703e+07
2  	2.48852e+06	4.56895e+07	1.15019e+08	2.01084e+07
3  	2.48852e+06	4.57516e+07	1.17698e+08	2.01954e+07
4  	2.48852e+06	4.57023e+07	1.06748e+08	1.99324e+07
5  	2.25299e+06	4.55246e+07	1.07803e+08	2.01455e+07
6  	2.13269e+06	4.5583e+07 	1.07313e+08	1.98959e+07
7  	2.13269e+06	4.53256e+07	1.277e+08  	2.06042e+07
8  	2.13269e+06	4.52659e+07	1.2286e+08 	2.07357e+07
9  	2.13269e+06	4.51512e+07	1.21681e+08	2.05337e+07
10 	2.13269e+06	4.51981e+07	1.23506e+08	2.06798e+07
11 	2.13269e+06	4.50043e+07	1.38035e+08	2.10489e+07
12 	2.13269e+06	4.47271e+07	1.14519e+08	2.02747e+07
13 	2.13091e+06	4.49493e+07	1.50941e+08	2.12287e+07
14 	2.13091e+06	4.47975e+07	1.31331e+08	2.0889e+07 
15 	2.13091e+06	4.46456e+07	1.31642e+08	2.06336e+07
16 	2.13091e+06	4.44763e+07	1.26176e+08	2.09948e+07
17 	2.13091e+06	4.41995e+07	1.14884e+08	2.08456e+07
18 	2.13091e+06	4.42225e+07	1.1539e+08 	2.07285e+07
19 	2.13091e+06	4.40783e+07	1.12377e+08	2.0918e+07 
20 	2.13091e+06	4.39024e+07	1.07916e+08	2.067e+07  
21 	2.13091e+06	4.39241e+07	1.21701e+08	2.05887e+07
22 	2.13091e+06	4.34313e+07	9.94147e+07	1.99398e+07
23 	2.13091e+06	4.29479e+07	1.07112e+08	1.95455e+07
24 	2.13091e+06	4.29076e+07	1.14114e+08	1.95326e+07
25 	2.13091e+06	4.31002e+07	1.15595e+08	1.95092e+07
26 	2.13091e+06	4.27088e+07	1.14506e+08	1.9572e+07 
27 	2.13091e+06	4.28456e+07	1.11127e+08	1.99979e+07
28 	2.13091e+06	4.27709e+07	1.04478e+08	2.04005e+07
29 	2.13091e+06	4.30134e+07	1.18916e+08	2.05448e+07
30 	2.13091e+06	4.30562e+07	1.05288e+08	1.98359e+07
31 	2.13091e+06	4.31097e+07	1.01561e+08	1.96996e+07
32 	2.13091e+06	4.29336e+07	1.11995e+08	2.02449e+07
33 	2.13091e+06	4.26944e+07	1.17295e+08	1.92994e+07
34 	2.13091e+06	4.25253e+07	1.24502e+08	1.93113e+07
35 	2.13091e+06	4.26698e+07	1.31625e+08	2.04325e+07
36 	2.13091e+06	4.2183e+07 	1.33317e+08	2.03542e+07
37 	2.13091e+06	4.18962e+07	1.59104e+08	1.98413e+07
