/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	930.27	1439.51	6617.44	233.464
1  	930.27	1451.36	6860.14	323.704
2  	930.27	1451.8 	6500.44	280.316
3  	930.27	1476.62	7070.83	380.654
4  	930.27	1481.87	6831.15	384.905
5  	930.27	1484.99	6596.97	379.859
6  	930.27	1482.69	5737.02	341.082
7  	930.27	1500.69	5851.87	377.748
8  	930.27	1502.21	5553.45	378.228
9  	930.27	1513.1 	5501.76	405.842
10 	930.27	1519.2 	5428.66	410.839
11 	930.27	1530.76	15652.8	649.693
12 	930.27	1540.21	11776.7	579.039
13 	930.27	1561.08	9903.12	642.007
14 	930.27	1587.92	9963.85	752.55 
15 	930.27	1649.78	36017.4	1469.96
16 	930.27	1613.77	10264.1	847.327
17 	930.27	1606.3 	9421.07	793.826
18 	930.27	1625.75	10035.4	843.638
19 	930.27	1622.93	9306.74	791.74 
20 	923.337	1644.25	8855.47	820.114
21 	923.337	1708.54	23340.7	1219.89
22 	923.337	1756.68	23472.7	1454.77
23 	923.337	1776.87	23591.3	1567.39
24 	923.337	1817.16	24204.8	1776.62
25 	899.992	1895.85	31538.1	2228.21
26 	899.992	1916.01	24219.9	2062.54
27 	899.992	2008.32	24833  	2346.95
28 	899.992	2062.87	24211.1	2460.54
29 	895.683	2102.94	23621  	2457.37
30 	895.683	2104.43	23558.8	2359.52
31 	895.683	2134.59	23591  	2432.13
32 	895.683	2116.25	20577.8	2305.95
33 	895.683	2149.58	20521.8	2366.02
34 	895.683	2145.37	20039  	2234.86
35 	895.683	2138   	18036.1	2142.11
36 	895.683	2147.39	17883.7	2143.2 
37 	895.683	2187.55	17643.5	2182.65
38 	895.683	2206.77	17452  	2185.56
39 	895.683	2213.75	17330.9	2182.4 
40 	895.683	2239.63	17308.1	2213.06
41 	895.683	2287.33	24691.5	2392.49
42 	895.683	2386.87	24854.1	2643   
43 	895.683	2384.52	21922.8	2599.51
44 	895.683	2457.17	31371.7	2844.53
45 	895.683	2504.44	30383.3	2856.67
46 	895.683	2488.46	21974.8	2723.33
47 	873.612	2491.94	20040.3	2702.32
48 	873.612	2476.56	19960.7	2650.96
49 	873.612	2486.19	21707.2	2687.26
50 	873.612	2538.85	21706.7	2751.98
51 	873.612	2576.71	33258.1	2934.74
52 	873.612	2569.81	21707.5	2764.71
53 	873.612	2635.89	25156.5	2924.84
54 	873.612	2754.77	31927.8	3280.63
55 	873.612	2748.71	25152  	3185.39
56 	873.612	2818.88	29274.3	3362.52
57 	873.612	2818.32	27657.3	3356.96
58 	873.612	2929.78	31525.1	3725.31
59 	873.612	2943.79	29790.5	3622.69
60 	843.095	2981.02	29635.9	3687.06
61 	843.095	3033.81	29844.2	3720.55
62 	843.095	3119.72	42550.3	3986.65
63 	843.095	3132.74	35512  	3937.2 
64 	843.095	3196.96	35512  	4032.15
65 	843.095	3181.12	29682.4	3912.68
66 	843.095	3209.21	29538.1	4022.24
67 	843.095	3241.29	44190.5	4225.1 
68 	843.095	3331.04	44292.5	4415.02
