/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-7.87636	23.2084	209.56	27.0359
1  	-7.87636	22.1255	196.591	23.3363
2  	-7.87636	21.8942	260.074	23.5704
3  	-8.1766 	21.8457	199.892	22.791 
4  	-8.1766 	22.1631	178.705	22.5303
5  	-8.1766 	21.4573	134.317	20.09  
6  	-8.1766 	21.9789	188.866	21.6558
7  	-8.1766 	22.2033	134.234	20.4553
8  	-8.1766 	21.6241	126.182	19.4313
9  	-8.1766 	21.7179	119.802	19.5069
10 	-8.1766 	21.7717	132.119	20.0085
11 	-8.1766 	22.317 	178.902	21.4414
12 	-8.56241	22.1853	147.115	21.0373
13 	-8.56241	22.2298	157.114	21.3593
14 	-8.56241	22.5904	135.276	21.4791
15 	-8.56241	22.5852	130.295	22.3326
16 	-8.56241	22.4942	161.046	22.3482
17 	-8.56241	23.6203	162.065	24.0988
18 	-8.56241	22.7464	144.201	22.788 
19 	-8.69845	22.5815	132.66 	21.2013
20 	-8.69845	22.1761	126.067	21.05  
21 	-8.69845	22.0375	146.81 	20.8279
22 	-8.69845	22.01  	126.165	21.1064
23 	-8.69845	22.2421	157.831	21.5707
24 	-8.69845	22.1896	136.596	21.9453
25 	-8.69845	22.7098	165.687	23.4283
26 	-8.69845	22.2411	152.398	22.5957
27 	-8.69845	22.3376	153.014	21.7907
28 	-8.69845	22.8408	175.175	23.5815
29 	-10.6112	22.1546	163.436	22.1061
30 	-10.6112	22.3957	185.22 	21.4861
31 	-10.6112	22.7393	218.751	23.2473
32 	-10.6112	22.4347	160.565	21.8358
33 	-10.6112	22.3685	152.353	21.9832
34 	-10.6112	21.478 	145.954	20.2896
35 	-10.6112	21.4836	170.338	20.7072
36 	-10.6112	21.9058	153.109	21.6576
37 	-10.6112	21.6053	143.701	20.6959
38 	-10.6112	22.0011	143.701	21.0254
39 	-10.6112	21.7102	120.044	20.2217
40 	-10.6112	22.5302	147.899	22.2664
41 	-10.6112	22.2559	160.634	21.7753
42 	-10.6112	22.6242	224.192	22.5936
43 	-10.6112	22.732 	140.428	21.9279
44 	-10.6112	22.3223	147.829	21.1017
45 	-10.6112	22.599 	149.595	22.4287
46 	-10.6112	22.4911	143.754	21.1035
47 	-10.6112	22.5424	123.644	21.1572
48 	-10.6112	23.0639	145.151	22.2922
49 	-10.6112	23.1546	185.166	23.0876
50 	-10.6112	23.49  	166.958	23.7696
51 	-10.6112	22.8918	168.139	23.3156
52 	-10.6112	22.3206	160.438	21.7524
53 	-10.6112	22.17  	203.861	22.1019
54 	-10.6112	22.7264	118.39 	21.0785
55 	-10.6112	22.8155	155.664	22.4885
56 	-10.6112	22.9586	158.145	22.3271
57 	-10.6112	22.8912	142.244	21.8518
58 	-10.6112	23.4156	137.066	22.8136
59 	-10.6112	23.2743	146.135	22.9426
60 	-10.6112	22.8328	140.872	22.6538
61 	-10.6112	22.321 	151.47 	22.0849
62 	-10.6112	22.5205	160.575	22.5018
63 	-10.6112	22.4545	188.968	22.7085
64 	-10.6112	22.5641	150.083	22.6433
65 	-10.6112	22.3189	150.471	22.1191
66 	-10.6112	22.3642	150.881	22.2664
67 	-10.6112	22.46  	178.356	22.688 
68 	-10.6112	23.0239	201.398	24.3817
69 	-10.6112	22.8593	222.624	24.3073
70 	-10.6112	22.6094	167.931	23.2379
71 	-10.6112	22.2133	171.252	21.9587
72 	-10.6112	22.5602	152.936	22.1821
73 	-10.6112	22.2638	145.74 	21.8315
74 	-10.6112	22.1842	142.178	22.1376
75 	-10.6112	22.2153	137.59 	21.6703
76 	-10.6112	22.7704	143.206	22.1072
77 	-10.6112	22.0218	147.546	20.9891
78 	-10.6112	21.8447	161.8  	21.452 
79 	-10.6112	22.0919	147.546	21.7351
80 	-10.6112	22.2383	144.597	21.8293
81 	-10.6112	22.1039	142.459	21.5798
82 	-10.6112	22.4543	127.438	22.2194
83 	-10.6112	22.0083	138.37 	20.8523
84 	-10.6112	22.2502	149.499	21.4518
85 	-10.6112	22.7717	126.815	20.9988
86 	-10.6112	22.7976	142.651	21.0721
87 	-10.6112	22.9065	125.163	21.0113
88 	-10.6112	22.9582	122.75 	21.373 
89 	-10.6112	22.6866	157.51 	21.8713
90 	-10.6112	22.6343	155.443	21.8614
91 	-10.6112	22.2494	138.152	21.3786
92 	-10.6112	22.4899	137.779	21.0496
93 	-10.6112	22.8572	135.812	21.7287
94 	-10.6112	23.2666	159.485	22.8107
95 	-10.6112	23.5384	148.846	22.8414
96 	-10.6112	23.7401	153.563	23.9869
97 	-10.6112	23.7548	173.68 	24.8325
98 	-10.6112	23.5438	172.125	23.6824
99 	-10.6112	23.6868	172.125	22.5327
100	-10.6112	24.104 	203.352	24.4736
101	-10.6112	24.1697	215.199	25.7195
102	-10.6112	23.855 	175.402	24.8327
103	-10.6112	23.8614	180.002	24.6682
104	-10.6112	24.3415	171.368	25.2799
105	-10.6112	24.0649	152.282	23.9315
106	-10.6112	23.674 	157.08 	23.3637
107	-10.6112	24.0478	139.951	23.4868
108	-10.6112	24.524 	176.072	25.1592
109	-10.6112	24.9031	147.952	25.5674
110	-10.6112	24.5193	233.198	26.3095
111	-10.6112	24.2213	148.815	24.1877
112	-10.6112	23.9436	152.821	23.4597
113	-10.6112	23.8775	175.85 	24.5284
114	-10.6112	23.9857	152.011	23.8258
115	-10.6112	23.794 	139.651	23.0979
116	-10.6112	23.4243	164.179	23.2921
117	-10.6112	23.3137	172.551	23.5504
118	-10.6112	23.5522	179.559	23.3882
119	-10.6112	23.497 	213.642	23.755 
120	-10.6112	23.5374	151.804	22.0954
121	-10.6112	23.2191	137.892	21.635 
122	-10.6112	23.3036	145.419	21.9927
123	-10.6112	23.7501	152.439	22.4617
124	-10.6112	24.2641	176.406	23.7401
125	-10.6112	24.4447	138.787	23.541 
126	-10.6112	25.0232	143.734	24.2503
127	-10.6112	25.2849	180.603	25.5473
128	-10.6112	24.8554	144.071	24.163 
129	-10.6112	24.8772	140.831	23.4473
130	-10.6112	25.2425	146.121	24.0798
131	-10.6112	25.6375	149.182	24.2257
132	-10.6112	25.3246	149.512	23.5625
133	-10.6112	25.2511	144.018	23.4256
134	-10.6112	26.3384	152.052	25.6568
135	-10.6112	26.0941	180.393	25.9079
136	-10.6112	25.579 	159.999	24.4261
137	-10.6112	25.1562	152.333	24.2762
138	-10.6112	25.4598	153.504	24.4059
139	-10.6112	25.264 	138.388	23.6978
140	-10.6112	25.1863	141.045	23.5743
141	-10.6112	25.2109	158.216	23.3546
142	-10.6112	24.9523	121.259	22.9768
143	-10.6112	24.8926	143.368	23.4573
144	-10.6112	24.8038	125.596	22.9773
145	-10.6112	24.8782	148.029	23.7585
146	-10.6112	25.0006	167.555	23.9854
147	-10.6112	24.8839	140.876	23.0083
148	-10.6112	24.8171	150.791	23.5515
149	-10.6112	24.9624	182.831	24.2911
150	-10.6112	25.1318	195.215	23.7905
151	-10.6112	25.1655	137.058	23.2058
152	-10.6112	25.4082	157.96 	24.1012
153	-10.6112	26.0688	187.701	26.1453
154	-10.6112	26.7497	175.877	27.0956
155	-10.6112	26.3686	157.888	26.1111
156	-10.6112	26.264 	157.888	25.6384
157	-10.6112	25.9651	184.852	25.0077
158	-10.6112	26.0358	172.411	24.7959
159	-10.6112	25.8408	178.443	24.5829
160	-10.6112	25.721 	139.4  	23.203 
161	-10.6112	25.5003	122.914	22.8363
162	-10.6112	26.0022	145.429	23.9261
163	-10.6112	26.3074	138.854	23.4092
164	-10.6112	26.392 	133.529	24.733 
165	-10.6112	26.0463	143.391	24.0096
166	-10.6112	25.8907	143.391	24.5786
167	-10.6112	26.1681	134.936	24.9125
168	-10.6112	26.1678	131.123	24.7082
169	-10.6112	25.8501	143.64 	23.7695
170	-10.6112	25.7879	141.213	23.5344
171	-10.6112	26.121 	184.011	24.4524
172	-10.6112	25.6755	132.681	24.2042
173	-10.6112	26.5813	190.301	25.6815
174	-10.6112	27.0346	192.098	26.3904
175	-10.6112	27.0786	166.658	25.3155
176	-10.6112	26.4636	128.77 	24.0488
177	-10.6112	26.8772	174.547	26.177 
178	-10.6112	27.1056	149.189	26.1331
179	-10.6112	27.3987	162.083	25.9934
180	-10.6112	27.5025	175.282	26.9286
181	-10.6112	27.1632	168.054	25.6079
182	-10.6112	27.7217	152.478	25.8573
183	-10.6112	27.7173	216.265	27.1168
184	-10.6112	27.9088	217.408	27.4024
185	-10.6112	27.4241	139.312	26.3552
186	-10.6112	27.0575	161.503	26.2257
187	-10.6112	26.9474	184.143	25.7085
188	-10.6112	26.9366	157.903	25.5358
189	-10.6112	26.5221	168.17 	26.0755
190	-10.6112	26.8811	171.545	26.7736
191	-10.6112	26.999 	186.317	26.6812
192	-10.6112	27.2435	142.581	25.7229
193	-10.6112	27.108 	138.741	25.4369
194	-10.6112	26.7968	132.953	24.6704
195	-10.6112	27.7988	144.004	26.0982
196	-10.6112	27.4571	139.738	25.8685
197	-10.6112	27.4581	169.454	26.6501
198	-10.6112	27.1605	140.051	25.6341
199	-10.6112	27.7603	176.824	26.6765
200	-10.6112	28.4374	204.543	28.9676
201	-10.6112	28.2582	172.062	28.404 
202	-10.6112	27.9458	153.97 	27.7598
203	-10.6112	28.2461	140.541	26.508 
204	-10.6112	28.1883	161.82 	26.6606
205	-10.6112	28.7216	146.246	26.941 
206	-10.6112	28.5588	146.246	26.6346
207	-10.6112	28.4969	174.055	27.1933
208	-10.6112	29.0183	171.544	28.4817
209	-10.6112	28.8607	173.32 	28.1922
210	-10.6112	29.1546	159.207	28.6734
211	-10.6112	29.132 	171.549	29.1402
212	-10.6112	29.5775	183.574	30.4324
213	-10.6112	29.6948	182.449	29.9647
214	-10.6112	29.8603	217.634	29.5584
215	-10.6112	30.0158	190.268	29.9858
216	-10.6112	30.5541	156.821	30.2426
217	-10.6112	30.9104	184.353	30.8503
218	-10.6112	30.5022	168.684	29.5109
219	-10.6112	30.7052	185.735	29.8913
220	-10.6112	31.0835	156.637	30.2866
221	-10.6112	31.3897	184.783	30.9391
222	-10.6112	31.4827	210.298	30.6225
223	-10.6112	31.4191	191.15 	31.0962
224	-10.6112	32.0024	186.886	31.3833
225	-10.6112	31.2417	179.471	30.5093
226	-10.6112	31.4931	173.911	30.23  
227	-10.6112	31.0808	180.53 	29.833 
228	-10.6112	30.8919	183.862	30.737 
229	-10.6112	31.3325	191.409	30.7561
230	-10.6112	31.3267	170.29 	29.2666
231	-10.6112	31.4147	178.06 	29.0646
232	-10.6112	31.8784	229.669	29.8697
233	-10.6112	31.4312	149.664	28.3134
234	-10.6112	32.0837	198.666	30.2312
235	-10.6112	32.1917	187.852	31.1726
236	-10.6112	32.0834	194.056	30.5592
237	-10.6112	32.5322	188.028	30.9022
238	-10.6112	32.3718	183.65 	30.5392
239	-10.6112	32.7916	173.116	31.5882
240	-10.6112	32.9723	187.661	31.7537
241	-10.6112	33.6028	197.572	32.7929
242	-10.6112	33.5007	171.67 	32.0869
243	-10.6112	33.815 	204.463	32.9785
244	-10.6112	33.2925	211.986	32.3931
245	-10.6112	32.9394	213.958	32.6921
246	-10.6112	32.8751	190.375	31.5263
247	-10.6112	32.3145	206.414	30.6836
248	-10.6112	32.8768	169.869	31.1513
249	-10.6112	33.4306	175.256	31.2033
250	-10.6112	33.4217	175.738	30.5794
251	-10.6112	33.2192	156.213	30.2076
252	-10.6112	33.4797	198.038	31.4909
253	-10.6112	33.6383	182.51 	31.9979
254	-10.6112	34.0059	183.448	32.8294
255	-10.6112	34.5708	195.747	32.8887
256	-10.6112	33.9237	173.721	32.1293
257	-10.6112	33.9414	155.606	31.927 
258	-10.6112	34.0265	161.788	31.702 
259	-10.6112	33.7524	161.555	31.4732
260	-10.6112	33.6236	168.959	30.9243
