/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90341.6	361477	1.21275e+06	147348
1  	73449.7	358324	1.05807e+06	142244
2  	73449.7	355510	963566     	136468
3  	73449.7	356195	950574     	131815
4  	73449.7	356667	931649     	132599
5  	73449.7	354669	885012     	126475
6  	68799.6	353751	781675     	122166
7  	68799.6	358142	854427     	127939
8  	68799.6	358567	829163     	127512
9  	68799.6	360529	847929     	127677
10 	68799.6	361452	856887     	129568
11 	68799.6	362574	890269     	131012
12 	68799.6	362728	970867     	136162
13 	68799.6	363067	949111     	133644
14 	68799.6	365647	860725     	138514
15 	68799.6	366305	980165     	140932
16 	68799.6	366540	1.00618e+06	142597
17 	68799.6	364193	956690     	140827
18 	68799.6	366264	959933     	138845
19 	68799.6	366768	965238     	136175
20 	68799.6	371414	914494     	141137
21 	68799.6	371648	1.10132e+06	145571
22 	59495.6	373915	1.03366e+06	148960
23 	59495.6	374358	1.19971e+06	153352
24 	59495.6	371759	1.19971e+06	145962
25 	59495.6	374328	1.00206e+06	146921
26 	59495.6	372502	1.16952e+06	144525
27 	59495.6	373983	977668     	142907
28 	59495.6	375211	1.0455e+06 	145428
29 	56605.9	376201	922296     	145014
30 	56605.9	378478	1.05521e+06	151199
31 	56605.9	379183	1.01036e+06	148546
32 	56605.9	380902	924259     	149259
33 	56605.9	380556	1.06991e+06	147749
34 	48979.3	383983	1.17188e+06	157158
35 	48979.3	380920	1.09244e+06	157064
36 	48979.3	375984	966319     	142435
37 	48979.3	377156	922770     	143967
38 	48979.3	380901	1.07265e+06	150056
39 	48979.3	381849	976369     	150128
40 	48979.3	382987	978359     	151430
41 	48979.3	385550	978359     	159489
42 	48979.3	388592	1.02852e+06	159468
43 	48979.3	390344	1.1278e+06 	163070
44 	48979.3	388269	938358     	160989
45 	48979.3	390652	1.022e+06  	164957
46 	48979.3	388401	1.03533e+06	161109
47 	48979.3	390403	1.04066e+06	161763
48 	48979.3	387776	1.14962e+06	156260
49 	48979.3	389388	1.17837e+06	164610
50 	48979.3	386766	1.1002e+06 	163125
51 	48979.3	387456	1.05571e+06	163388
52 	48979.3	387179	1.11504e+06	163393
53 	48979.3	386479	1.13638e+06	159884
54 	48979.3	389000	1.11352e+06	159056
55 	48979.3	389757	1.09609e+06	161475
56 	48979.3	389962	1.17385e+06	162174
57 	48979.3	391970	1.19243e+06	162334
58 	48979.3	394133	1.3043e+06 	167093
59 	48979.3	393151	1.19527e+06	168580
60 	48979.3	391954	1.04145e+06	166480
61 	48979.3	394038	1.01894e+06	166155
62 	44353  	389409	970071     	157394
63 	44353  	391127	975324     	163169
64 	44353  	388209	1.04324e+06	161718
65 	44353  	389318	1.08352e+06	158233
66 	44353  	390997	1.08257e+06	160851
67 	44353  	393404	1.21215e+06	164590
68 	44353  	391509	1.07908e+06	163989
69 	44353  	391326	1.23659e+06	158958
70 	44353  	393206	1.13955e+06	160247
71 	44353  	395305	1.19555e+06	162970
72 	44353  	394486	1.14773e+06	159868
73 	40240.1	392864	1.12973e+06	155246
74 	40240.1	393249	1.09916e+06	153919
75 	40240.1	390840	956020     	151030
76 	40240.1	390822	1.00834e+06	159667
77 	40240.1	389678	1.13208e+06	155421
78 	40240.1	387334	897960     	149105
79 	40240.1	393147	1.05069e+06	153916
80 	40240.1	395410	1.21037e+06	158972
81 	35383.3	397672	1.14514e+06	169055
82 	35383.3	401229	1.23399e+06	174076
83 	35383.3	399005	1.20407e+06	171071
84 	35383.3	397787	1.152e+06  	163584
85 	35383.3	403798	1.15074e+06	170606
86 	35383.3	401057	1.22266e+06	167416
87 	35383.3	399783	1.03328e+06	159941
88 	35383.3	401039	1.22648e+06	166668
89 	35383.3	400760	1.07197e+06	163484
90 	35383.3	400625	1.17306e+06	165477
91 	35383.3	402191	1.03961e+06	162988
92 	31432  	404109	1.1931e+06 	166943
93 	31432  	402662	1.16465e+06	169912
94 	31432  	398752	1.03805e+06	163998
95 	26676.1	403454	1.24418e+06	172980
96 	26676.1	405479	1.19718e+06	178217
97 	26676.1	407597	1.0892e+06 	175235
98 	26676.1	402993	1.26358e+06	173677
99 	26676.1	401164	1.3567e+06 	177917
100	26676.1	400178	1.20613e+06	172953
101	26676.1	401436	1.12611e+06	174701
102	26676.1	405878	1.30774e+06	182679
103	26676.1	406976	1.27999e+06	184983
104	26676.1	409377	1.38756e+06	185487
105	25228.6	411381	1.38756e+06	185063
106	22621.3	409566	1.21581e+06	181339
107	22621.3	410434	1.32059e+06	177873
108	22621.3	413805	1.10953e+06	180285
109	21120.3	411034	1.33071e+06	183628
110	21120.3	412574	1.19382e+06	184874
111	21120.3	410483	1.21409e+06	183086
112	21120.3	413104	1.20368e+06	188428
113	21120.3	413533	1.2775e+06 	187772
114	20321.8	414211	1.2775e+06 	186840
115	20321.8	408516	1.35917e+06	181919
116	20321.8	409137	1.35917e+06	182569
117	20321.8	410514	1.15363e+06	178726
118	20321.8	408053	1.13969e+06	178312
119	20321.8	404948	1.24857e+06	182081
120	20321.8	408192	1.33944e+06	182007
121	20321.8	406429	1.12277e+06	174605
122	20321.8	407768	1.11519e+06	174661
123	20321.8	407552	1.3222e+06 	180551
124	20321.8	408234	1.25784e+06	182649
125	20321.8	410645	1.25784e+06	189332
126	20321.8	412539	1.24685e+06	188768
127	20321.8	415147	1.30856e+06	192706
128	20321.8	410466	1.15359e+06	176837
129	20321.8	409482	1.19786e+06	178895
130	20321.8	415986	1.19786e+06	181726
131	20321.8	413120	1.19786e+06	185991
132	20321.8	415401	1.1791e+06 	186424
133	20321.8	415836	1.435e+06  	191278
134	20321.8	412305	1.11637e+06	180454
135	20321.8	409350	1.16558e+06	175931
136	20321.8	413640	1.24733e+06	184976
137	20321.8	410779	1.09096e+06	183577
138	20321.8	414787	1.154e+06  	187203
139	20321.8	415529	1.27726e+06	192474
140	20321.8	411055	1.22172e+06	181468
141	20321.8	413112	1.37255e+06	187440
142	16830.1	412221	1.25264e+06	186766
143	16830.1	408842	1.27008e+06	187160
144	16830.1	409513	1.27008e+06	187166
145	16830.1	404522	1.29614e+06	180609
146	15461.1	406297	1.27394e+06	180284
147	15461.1	405963	1.12327e+06	178590
148	15461.1	408728	1.0324e+06 	180556
