/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-90.4584	-69.8553	-26.3712	9.4025
1  	-90.4584	-69.6606	-17.1885	9.68471
2  	-90.4584	-70.0542	-24.1812	9.42865
3  	-90.4584	-70.0572	-30.6243	9.07418
4  	-90.4584	-70.1667	-36.9598	8.7944 
5  	-90.4584	-70.0923	-36.2466	8.66897
6  	-90.4672	-69.6931	-25.1832	9.08375
7  	-90.4672	-69.648 	-31.1967	9.03793
8  	-90.4672	-69.644 	-29.6974	8.97155
9  	-90.4672	-69.7431	-30.9106	8.96068
10 	-90.4672	-69.5819	-20.3762	9.0408 
11 	-90.4672	-69.2901	-30.0452	9.38556
12 	-90.4672	-69.5744	-31.375 	9.34395
13 	-91.5725	-69.6777	-32.1848	9.16163
14 	-91.5725	-69.5634	-26.8673	9.05945
15 	-91.5725	-69.7763	-32.6659	8.66303
16 	-91.5725	-69.8546	-32.3118	8.41264
17 	-91.5725	-69.8648	-32.3118	8.50233
18 	-91.5725	-69.7426	-32.9142	8.7899 
19 	-91.5725	-69.7352	-36.4279	8.68057
20 	-91.5725	-69.8182	-21.6585	8.62471
21 	-91.5725	-69.6534	-29.1375	8.95696
22 	-91.5725	-69.7003	-24.3129	8.94378
23 	-91.5725	-69.4948	-33.0742	8.76603
24 	-91.5725	-69.2941	-21.744 	9.11379
25 	-91.5725	-69.4075	-24.8517	8.85157
26 	-91.5725	-69.4191	-36.7233	8.81467
27 	-91.5725	-69.1761	-33.5208	9.24719
28 	-91.5725	-69.3958	-29.1124	9.24927
29 	-91.5725	-69.7136	-24.7542	9.11359
30 	-91.5725	-69.517 	-24.7542	9.02206
31 	-91.5725	-69.4738	-31.0377	8.7532 
32 	-91.5725	-69.369 	-33.7615	8.79598
33 	-91.5725	-69.1297	-37.5159	9.05585
34 	-91.5725	-69.2644	-31.8122	9.43244
35 	-91.5725	-69.2062	-31.9816	9.17813
36 	-91.5725	-69.3944	-30.6468	9.08346
37 	-91.5725	-69.1204	-31.8931	9.22196
38 	-91.5725	-68.9656	-33.8208	9.1237 
39 	-91.5725	-69.062 	-22.0926	9.44293
40 	-91.5725	-68.9632	-29.9477	9.49318
41 	-91.5725	-68.6419	-22.5445	9.92562
42 	-91.5725	-68.7385	6.84074 	9.61964
43 	-91.5725	-69.123 	-26.5244	9.29782
44 	-91.5725	-68.5673	-33.9917	9.85815
45 	-91.5725	-68.779 	-34.4862	9.35244
