/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	60273	263965	644912	94988.4
1  	54997.4	263949	611652	94756.1
2  	50145.5	263711	616403	97126.7
3  	50145.5	263808	616918	97592.5
4  	50145.5	264066	609767	96189.2
5  	50145.5	263458	594102	95793.7
6  	50145.5	264328	576382	97400.4
7  	41143.2	263897	652783	98852.9
8  	41143.2	262969	572739	98300.2
9  	41143.2	262773	570954	99515.7
10 	41143.2	262678	591008	99624.4
11 	41143.2	262505	580875	100966 
12 	41143.2	262266	640230	99358.9
13 	41143.2	261110	653497	96188.9
14 	41143.2	260040	550598	96436.6
15 	41143.2	260632	573304	99950.3
16 	38564.4	261035	573304	100346 
17 	38564.4	260409	554073	99909.3
18 	26547.6	260814	551998	99661.3
19 	26547.6	260424	578129	99165.9
20 	25860  	260173	560491	98091.5
21 	25860  	260207	548346	98422.2
22 	25860  	260125	574631	97071.1
23 	25860  	259587	559547	98823.7
24 	25860  	259478	576511	96441.9
25 	25860  	259609	571920	95782.1
26 	25860  	258391	522618	95185.5
27 	25860  	258307	526192	93806.6
28 	25860  	258184	537758	92765.4
29 	24082.2	258768	545852	93617.1
30 	24082.2	258301	587923	95147.5
31 	24082.2	258262	540908	93680.8
32 	24082.2	258782	558289	94928.4
33 	24082.2	259001	555600	93430.8
34 	24082.2	259440	564472	94366.5
35 	24082.2	258875	573958	94324.4
36 	23849.6	258713	588275	96081.9
37 	23066.8	259849	612537	98770.9
38 	23066.8	260182	618515	98457.1
39 	23066.8	259532	609667	97627.6
40 	23066.8	260020	599094	99836.7
41 	23066.8	260135	584360	101704 
42 	23066.8	259318	651486	102836 
43 	23066.8	257741	593191	101869 
44 	23066.8	257444	670688	101778 
45 	23066.8	256997	613985	99390.5
46 	20235.4	256649	626490	101441 
47 	20235.4	256034	615763	100403 
48 	20235.4	255807	651445	100625 
49 	20235.4	255806	643926	101214 
50 	19334.2	255817	643038	101241 
51 	19334.2	256081	662660	102692 
52 	19334.2	255198	648893	104148 
53 	19334.2	255501	572886	101570 
54 	19334.2	254915	585075	102293 
55 	19334.2	254579	571447	101254 
56 	19334.2	253946	588897	101589 
57 	19334.2	253990	609767	102644 
58 	18202.8	253735	563312	100621 
59 	17823.3	252982	570140	99109.3
60 	17823.3	253594	552035	101641 
61 	14811.4	252751	585274	100754 
62 	14811.4	250831	570587	100578 
63 	14811.4	250438	633853	98816.2
64 	14811.4	250000	573540	96014.7
65 	14811.4	250003	570685	97281.1
66 	14811.4	250476	626877	99089.7
67 	14811.4	249938	593653	98390.7
68 	14811.4	250047	567004	97666.1
69 	13643.6	250295	619257	98018.8
70 	11925.7	250033	599935	98019.5
71 	11204.7	250716	566691	98451.6
72 	11204.7	250716	575678	98526.1
73 	11204.7	249355	580800	97905.7
74 	6842.26	250704	625287	98553.9
75 	6842.26	250544	611118	97163.3
76 	6842.26	250072	578278	98946.6
77 	6842.26	249101	558441	97003.7
78 	6842.26	248898	590492	97499.1
79 	6842.26	248662	563591	98271.2
80 	6842.26	249196	544094	98061.4
81 	3880.63	249167	546996	98927.3
82 	3880.63	248269	644761	99249.4
83 	3880.63	248405	631415	96964.3
84 	3880.63	247339	553951	96589.5
85 	3880.63	246623	549894	97932.4
86 	3880.63	245424	586280	98577  
87 	3880.63	244344	584272	97765.6
88 	3880.63	244746	590055	98744.9
89 	3880.63	244311	608884	99141.3
90 	3880.63	243364	570001	96363.7
91 	3880.63	242760	543225	96599.4
92 	3880.63	242140	553416	97142  
93 	3880.63	241664	581338	96773.2
94 	3880.63	241991	626058	98981.8
95 	3880.63	240928	625208	102065 
96 	3880.63	240843	657671	102457 
97 	3880.63	240556	624778	100469 
98 	3114.91	239467	662910	100236 
99 	3114.91	239653	628580	99994.3
100	3114.91	239578	615028	98918.2
101	3114.91	240372	540983	98207.7
102	3114.91	240094	574551	97266.1
103	3114.91	240383	537924	95596  
104	3114.91	240213	539379	92889.5
105	3114.91	239395	565287	92328.6
106	3114.91	240168	545533	93980.7
107	3114.91	239880	546649	94777.7
108	3114.91	240007	593522	95607.5
109	3114.91	240081	616958	97746.2
110	3114.91	239997	616395	98911.5
111	3114.91	239315	608675	99497.8
112	3114.91	239655	587895	95794.1
113	1906.62	238827	564360	98384.4
114	1906.62	238482	561167	96604.6
115	1906.62	237759	609525	95298.2
116	1906.62	238408	536733	96306.5
117	1906.62	238989	547870	97378.4
118	1906.62	238485	563228	95784.5
119	1906.62	238111	553555	93175.1
120	1906.62	237348	553555	90267  
121	1209.2 	237391	566936	91907.8
122	1209.2 	236823	571616	90899.4
123	1209.2 	236763	551296	91760.1
124	1209.2 	236699	564992	90786.2
125	1209.2 	236306	570074	89451.9
126	1209.2 	235462	541211	90374.9
127	1209.2 	235604	557423	91371  
128	1209.2 	235404	562387	92193.6
129	1209.2 	235100	612968	93246.7
130	1209.2 	234098	554481	93222.9
131	1209.2 	233289	572940	94168.2
132	1143.31	233187	581133	94766.6
133	1143.22	232946	579529	94799.4
134	1143.22	232774	560396	95583.1
135	1143.22	232354	571745	93877.9
136	1143.22	232897	591591	94238.4
137	1143.22	232672	557595	92593.1
138	1143.22	232336	597333	91556.3
139	1143.22	231805	566406	93908.6
140	1143.22	231890	566406	95839.8
141	1143.22	231933	610043	94390.9
142	1143.22	231296	632730	94042.1
143	1143.22	230381	555863	94289.1
144	1143.22	229754	573949	92388  
145	1143.22	230818	551108	94476.2
146	1142.42	230552	523108	94083.5
147	548.126	230551	518685	94511.8
148	548.126	230411	521464	94328.2
149	548.126	230324	541727	94906  
150	548.126	230402	598994	95839  
151	548.126	229685	566732	97223.5
152	548.126	229002	526168	91947.5
153	548.126	228356	529551	92857.4
154	548.126	227647	515314	92365.4
155	548.126	228004	539874	92154.9
156	548.126	227450	539874	91880.2
157	548.126	227914	543075	93442.5
158	548.126	227773	576019	91940.2
159	548.126	227553	571309	91597.7
160	548.126	227571	556809	91741.1
161	548.126	227745	572089	92179.3
162	548.126	228203	526377	92702.6
163	548.126	227570	573126	91746.3
164	548.126	226310	515057	89742.6
165	548.126	226039	644864	91202.8
166	548.126	225722	567224	91712.4
167	548.126	225100	563524	90939.6
168	548.126	225338	594086	88797.1
169	548.126	224947	562349	87564.6
170	548.126	225168	556567	88009.5
171	548.126	224574	555625	89228.6
172	548.126	224707	574345	90427.7
173	548.126	223175	573532	89631.3
174	548.126	222138	549203	88420.1
175	548.126	222755	555605	90948.1
176	548.126	223226	532791	91117.7
177	548.126	223920	520534	92818.4
178	548.126	223379	541198	94775.9
179	548.126	222390	541198	91655.5
180	548.126	223786	546243	92864.2
181	548.126	223313	533609	93487.7
182	548.126	223356	578921	93116.1
183	548.126	222487	585423	93170.9
184	548.126	220930	560296	90239.4
185	548.126	220565	535459	88639.5
186	548.126	221457	586147	90820.2
187	548.126	221211	568560	89580.9
188	548.126	220746	549211	87251.2
189	548.126	220721	517330	87456.6
190	468.111	220144	508262	87924.6
191	468.111	220012	515445	86280.9
192	468.111	219331	497021	87285.7
193	468.111	219689	496483	87631.2
194	468.111	219419	539572	86123.3
195	468.111	219404	519093	88241.1
196	468.111	218779	512164	88716  
197	468.111	218766	517895	88548.5
198	467.417	218676	521557	86705.5
199	467.417	218243	570564	87281.3
200	467.417	217935	496235	85837.1
201	467.417	216912	469820	85439.5
202	467.417	216990	490916	86678.4
203	467.417	217188	482712	87129  
204	467.417	217013	517381	88733.4
205	467.417	217464	567770	90871.8
206	467.417	216729	615644	89160.6
207	467.417	215320	550744	85387.9
208	467.417	215522	550964	85822.1
209	461.788	215417	574826	85442.2
210	461.788	215829	589407	87517.1
211	461.788	215860	542066	88954.8
212	461.788	215585	540824	90405.6
213	461.788	214455	539494	91017.5
214	461.788	213656	514140	90517.5
215	461.788	213926	524564	89891  
216	461.788	213625	533115	88214.5
217	461.788	214908	556933	89208.1
218	438.16 	214673	532885	87819.3
219	438.16 	214620	539579	87952.5
220	438.16 	213532	556454	85982.2
221	438.16 	212581	555897	87622.7
222	438.16 	212549	522767	85794.5
223	438.16 	211539	518576	88082.4
224	438.16 	210748	539198	89042.7
225	438.16 	211005	564882	88250.6
226	438.16 	210691	502802	86264.5
227	438.16 	210115	484874	83469  
228	438.16 	211542	527527	84553.8
229	438.16 	211117	507666	84140.5
230	438.16 	211275	521848	84818.8
231	438.16 	212359	526318	86307.4
232	438.16 	212434	485585	84135.1
233	438.16 	211642	493193	84034.9
234	438.16 	211157	509785	83709.5
235	438.16 	210333	500723	81848.1
236	372.108	210891	490519	82993.4
237	372.108	210887	508245	84148.9
238	-251.652	211131	507597	84933.5
239	-251.652	210312	534368	84953.2
240	-251.652	209583	468256	84790  
241	-251.652	209503	468256	84154.4
242	-251.652	209198	475419	85595.8
243	-251.652	209130	512185	87140.9
244	-258.601	209498	530564	87352  
245	-258.601	208917	516328	84920.5
246	-258.601	208561	516477	84580.7
247	-258.601	208353	515603	84524  
248	-258.67 	208067	481875	85828.9
249	-258.67 	207425	498208	82898.9
250	-258.67 	207097	447119	81602.6
251	-258.67 	207493	457461	80951.1
252	-258.67 	206906	454902	80867.7
253	-258.67 	205445	505520	80345.4
254	-258.67 	204527	478611	78854  
255	-258.769	204335	476272	80715  
256	-258.769	203558	505663	80920.1
257	-258.769	203472	484988	80420.8
258	-258.769	203373	484988	81150.7
259	-258.769	203731	512372	82568.8
260	-258.769	203471	500754	81857.9
261	-258.769	203925	501894	81156  
262	-258.769	204087	465492	80650.1
263	-258.769	203044	478217	79047.4
264	-258.769	203840	473077	79335.9
265	-258.769	204282	477810	80707.9
266	-258.769	204557	475744	79645.1
267	-258.769	204337	469843	79781.4
268	-258.769	204322	507906	79322.5
269	-258.769	204162	491861	80997.4
270	-258.769	203794	459899	81442.4
271	-258.769	203325	573279	80375.3
272	-258.769	203015	509058	81441.1
273	-258.769	203595	515719	80242.7
274	-258.769	204121	484077	81495.6
275	-258.769	202451	491698	81597.3
276	-258.769	202646	476883	82014.3
277	-258.769	201897	470063	80942.1
278	-258.769	202265	483888	80852.7
279	-258.769	202452	472997	80045.8
280	-258.769	201974	487327	79383.7
281	-258.769	201906	460792	80260.4
282	-258.769	201915	472540	80688.2
283	-258.769	201493	481156	81187.6
284	-278.759	201497	506653	82329.2
285	-278.759	200470	556266	83389.7
286	-278.759	200836	519510	83938.5
287	-278.759	201104	495826	84561.2
288	-278.759	200880	486716	81726.7
289	-278.759	200044	486086	84269.5
290	-283.551	200231	485611	83041.6
291	-283.551	200010	470814	82602  
292	-283.551	200050	453789	82693.9
293	-283.551	199305	479760	83203.3
294	-283.551	198810	470277	82900.9
295	-283.551	198803	552926	82948.6
296	-283.551	198540	510469	83596.1
297	-283.551	198077	542911	84038  
298	-283.551	198023	469651	81916  
299	-283.551	197641	496322	82705.4
300	-283.551	198359	511464	81768.5
301	-283.551	198650	509633	82813.9
302	-283.551	198463	502961	81966.1
303	-283.551	198416	511919	83124.2
304	-283.551	197928	492005	82389.6
305	-283.551	197809	527521	81671.9
306	-283.551	197719	512072	81944.9
307	-283.551	197003	495391	81900.1
308	-283.551	196976	483969	81542.4
309	-283.551	197708	475096	82796.2
310	-283.551	197139	513588	81992.9
311	-283.551	196834	470612	81889.2
312	-283.551	196967	463236	80845  
313	-283.551	196468	477852	81334.7
314	-283.551	197010	469874	81114  
315	-283.551	196050	500822	80811.1
316	-283.551	195977	514588	82045  
317	-283.551	195227	488211	80740.7
318	-283.551	194530	489726	82278  
319	-283.551	195229	479823	81047  
320	-283.551	195395	506851	81281.7
321	-283.551	195317	461891	81546  
322	-283.551	195400	449943	80984  
323	-283.551	195455	449771	80719.6
324	-283.551	196304	463576	81149.6
325	-283.551	196965	472382	81698.5
326	-283.551	197691	493290	82502.3
327	-283.551	197593	492245	80434.2
328	-283.551	197119	476660	81056.9
329	-283.551	196033	480057	79782.2
330	-283.551	196063	491072	82205.7
331	-283.551	194808	491072	82622.9
332	-336.625	194279	480613	79929.5
333	-336.625	193969	482377	78362.3
334	-336.625	194144	454099	80342.8
335	-336.625	193345	451507	80758.6
336	-336.844	193991	480002	80808.5
337	-336.844	192963	475759	78721.6
338	-336.844	192613	514620	81192.5
339	-336.844	192867	542199	80455.4
340	-336.844	192487	439202	77955  
341	-336.844	192595	439706	78958.7
342	-336.844	192393	457723	78455.3
343	-336.844	192396	461814	78022.7
344	-336.844	192185	456059	78896.3
345	-336.844	192064	479407	78972.3
346	-336.844	192204	441960	79184.2
347	-336.844	191663	466255	77646.9
348	-336.844	192063	447479	75731.2
349	-336.844	192440	446199	76678.7
350	-336.844	191846	530042	79854  
351	-336.844	191675	582451	80488.2
352	-336.844	191820	551126	82266.8
353	-336.844	192136	502604	84933  
354	-336.844	192394	479507	84224.5
355	-336.844	192066	470774	85029.8
356	-336.844	191554	470910	82395.2
357	-336.844	190990	465418	80685.1
358	-336.844	191691	462316	80754  
359	-336.844	191011	452587	79936.2
360	-336.844	191386	453076	79821.6
361	-352.195	190585	471489	79033.8
362	-352.195	190146	467077	78607.1
363	-352.195	190522	502922	78676.6
364	-352.195	190569	447853	75747.1
365	-454.779	190791	463619	76414.5
366	-454.779	190424	427434	75751.1
367	-454.779	190954	452870	76003.3
368	-454.779	190468	431590	74483.9
369	-454.779	189808	447044	75800.3
370	-454.779	188782	456427	75659.2
371	-454.779	188717	456427	75291.8
372	-454.779	189075	445709	75620  
373	-454.779	188106	458542	76585.6
374	-454.779	187897	451559	77177.1
375	-454.779	188202	480934	77231  
376	-454.779	187771	465547	77097  
377	-454.779	186877	462258	74664.9
378	-454.779	187255	447215	75045.3
379	-454.779	187526	445296	75954.2
380	-454.779	187712	473395	80312.9
381	-454.779	187879	490638	79453.8
382	-454.779	188732	539579	81751.7
383	-454.779	187981	515628	81530.1
384	-454.779	187704	486000	81355.8
385	-454.779	187098	473918	80054.8
386	-456.622	186912	463239	80879.3
387	-456.622	187133	458478	79905.2
388	-456.622	187103	514004	80303.2
389	-456.622	186678	451634	79289.3
390	-486.788	186957	491223	79281.5
391	-486.788	187141	508225	79142.1
392	-486.788	186386	469243	76087.7
393	-486.788	186824	440544	75558.8
394	-486.788	186580	462854	76523.5
395	-486.788	186051	458937	74933.8
396	-486.788	185933	452430	76063.2
397	-486.788	186165	461964	77599.1
398	-486.788	185631	415290	76799.1
399	-486.788	185890	456502	76055.8
400	-486.788	186155	485470	77099.1
401	-486.788	186528	455418	76659.7
402	-486.788	186284	480965	77887.5
403	-486.788	185877	434558	76827.4
404	-486.788	186599	457650	77593.5
405	-486.788	186062	456038	77876.1
406	-486.788	186823	457847	77496.9
407	-486.788	186827	490686	78320.4
408	-486.788	187005	477026	76552.2
409	-514.057	186664	455611	75088.9
410	-514.057	186964	447361	75114  
411	-514.11 	186542	447361	74548.6
412	-514.11 	186194	439235	74978.9
413	-514.11 	185523	444223	72612.2
414	-514.11 	184616	410337	73097.8
415	-514.11 	184658	438384	75925.7
416	-514.11 	184360	471979	74455.4
417	-514.11 	185597	488442	76562.8
418	-514.11 	185255	479012	75620.3
419	-514.11 	184797	449727	73412.2
420	-514.14 	184588	410178	72632.2
421	-514.14 	184965	437687	72744.9
422	-514.14 	185464	409655	74210.5
423	-514.14 	185860	429558	75523.8
424	-514.14 	185457	428504	75517.2
425	-514.14 	185567	436990	75151.9
426	-514.14 	184577	415839	74973.9
427	-514.14 	184093	417302	74199.9
428	-514.14 	183650	422844	74722.2
429	-514.14 	183914	438857	73518.1
430	-514.14 	183490	441924	75296.1
431	-514.14 	183184	444013	75887.3
432	-514.14 	183142	448966	74806.8
433	-514.14 	183007	453190	75811.6
434	-514.14 	183126	486561	77055.3
435	-514.14 	183084	501967	77506.5
436	-514.14 	182850	502297	78631.4
437	-514.14 	183352	445104	77576.3
438	-514.14 	182855	485994	78374.9
439	-514.14 	182848	478158	77113.5
440	-514.14 	182177	472685	74915.3
441	-514.14 	182154	466162	74958.3
442	-514.14 	182175	466943	74881.8
443	-514.14 	181605	485897	74398.2
444	-514.14 	181971	441390	73443  
445	-514.14 	182518	455630	74705.3
446	-514.14 	181998	459150	74011.2
447	-514.14 	182078	419898	74145.6
448	-514.14 	181935	408820	73539.2
449	-514.14 	180989	457809	73227.7
450	-514.14 	180725	502062	75887.8
451	-514.14 	180450	497302	74319.8
452	-514.14 	180902	465744	74668.4
453	-514.14 	181059	460818	76182.7
454	-514.14 	180946	442393	76824  
455	-514.14 	181234	450699	76718.5
456	-514.14 	180735	429716	74169.8
457	-514.14 	180777	417917	74937.1
458	-514.14 	180796	453046	76418.2
459	-514.14 	180130	453046	73673.4
460	-514.14 	180079	443522	73509.2
461	-514.14 	179720	463038	73555.9
462	-514.14 	179635	463038	73805.1
463	-514.14 	179616	459499	73457.7
464	-514.14 	178899	471204	73062.4
465	-514.14 	179330	452259	72827.5
466	-514.14 	178551	449890	73313.1
467	-514.14 	177720	441168	73482.3
468	-514.14 	178186	426867	74948.3
469	-514.14 	178210	440255	74458.1
470	-514.14 	178531	416122	73839.6
471	-514.14 	177128	429145	73104.5
472	-514.14 	177456	435024	72515  
473	-514.14 	177378	438269	72181.7
474	-514.14 	177645	455542	73021.9
475	-514.14 	177806	448270	73506  
476	-514.14 	177219	448270	73562.3
477	-514.14 	177438	442029	74971.8
478	-514.14 	176593	478417	73531.9
479	-514.14 	176451	410939	72203.8
480	-514.14 	176718	409518	71821.1
481	-514.14 	176152	493414	74343.6
482	-514.14 	175931	446062	76177.9
483	-523.077	176066	446062	74964  
484	-523.077	177058	449666	76277.8
485	-523.077	176574	514149	76508  
486	-523.077	175868	496121	76822.7
487	-523.077	175389	489146	73950.9
488	-523.077	176285	480643	73393.8
489	-523.077	175593	449652	72425.2
490	-523.077	175926	413731	71611.9
491	-523.077	175511	418164	69521.6
492	-523.077	175693	420503	70212.8
493	-523.077	175757	428839	71714.4
494	-523.077	175036	431026	70177.9
495	-523.077	174251	432104	70164.7
496	-523.077	173986	483241	69900.2
497	-523.077	174139	412266	69488.7
498	-523.077	174709	406537	69780.1
499	-523.077	175020	401741	71805.1
-546.49999999
