/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	585946	1.72673e+06	3.11747e+06	451375
1  	581370	1.72436e+06	3.00917e+06	447249
2  	581370	1.71946e+06	2.9778e+06 	446681
3  	581370	1.72416e+06	3.0162e+06 	437423
4  	581370	1.72305e+06	2.95175e+06	441818
5  	578618	1.71475e+06	2.99845e+06	449737
6  	578618	1.71216e+06	3.10604e+06	441993
7  	578618	1.71715e+06	3.0824e+06 	434219
8  	578618	1.71082e+06	3.16886e+06	444552
9  	578618	1.70333e+06	2.95204e+06	446397
10 	569804	1.6996e+06 	3.05271e+06	445398
11 	569804	1.70232e+06	3.07706e+06	457399
12 	540977	1.70274e+06	3.06631e+06	446229
13 	540977	1.70451e+06	3.13644e+06	446710
14 	540127	1.70292e+06	3.13163e+06	457116
15 	512818	1.69856e+06	3.11383e+06	446419
16 	512818	1.69629e+06	3.09855e+06	455611
17 	512818	1.69319e+06	3.10676e+06	453623
18 	512818	1.69571e+06	3.15391e+06	453886
19 	421145	1.69122e+06	3.1511e+06 	456713
20 	421145	1.68949e+06	3.13089e+06	454805
21 	421145	1.68878e+06	3.06183e+06	453338
22 	394431	1.68634e+06	3.06183e+06	455458
23 	394431	1.69104e+06	3.17309e+06	456155
24 	336814	1.68694e+06	3.04286e+06	452120
25 	336814	1.68788e+06	2.96891e+06	454573
26 	336814	1.68595e+06	2.8504e+06 	454099
27 	336814	1.68917e+06	2.91068e+06	448836
28 	336814	1.68636e+06	2.97976e+06	449275
29 	336814	1.68227e+06	3.07983e+06	446760
30 	336814	1.68762e+06	3.16791e+06	452785
31 	336814	1.6876e+06 	3.04598e+06	456030
32 	336814	1.68899e+06	3.05514e+06	467680
33 	336814	1.68539e+06	2.96053e+06	470800
34 	336814	1.67432e+06	3.08122e+06	471821
35 	329180	1.66854e+06	3.03599e+06	466155
36 	329180	1.6613e+06 	3.12303e+06	460713
37 	329180	1.65948e+06	3.0655e+06 	465205
38 	329180	1.66165e+06	3.24766e+06	465271
39 	329180	1.66236e+06	2.96349e+06	458167
40 	252215	1.65887e+06	3.01243e+06	467031
41 	252215	1.66415e+06	2.94831e+06	468218
42 	252215	1.65702e+06	3.04466e+06	472164
43 	252215	1.65589e+06	3.0212e+06 	463854
44 	252215	1.6473e+06 	3.16244e+06	465515
45 	252215	1.64208e+06	3.09215e+06	470931
46 	213858	1.64798e+06	3.10475e+06	467706
47 	213858	1.65003e+06	2.93079e+06	461052
48 	194097	1.64228e+06	2.89046e+06	461782
49 	194097	1.64017e+06	2.80078e+06	454896
50 	166430	1.64138e+06	2.82314e+06	460934
51 	166430	1.6351e+06 	3.14734e+06	467601
52 	166430	1.63822e+06	3.08475e+06	468219
53 	166430	1.64581e+06	3.19094e+06	467853
54 	166430	1.64034e+06	3.05109e+06	467618
55 	166430	1.63857e+06	3.04688e+06	468167
56 	166430	1.6385e+06 	3.09663e+06	471804
57 	166430	1.63761e+06	3.01772e+06	483425
58 	166430	1.63436e+06	3.25531e+06	498731
59 	147560	1.6297e+06 	3.11297e+06	492203
60 	147560	1.61808e+06	3.12669e+06	483231
61 	147560	1.62357e+06	3.01827e+06	486623
62 	147560	1.61934e+06	3.12228e+06	487369
63 	147560	1.62171e+06	2.94958e+06	478970
64 	147560	1.61898e+06	2.87898e+06	470789
65 	127826	1.61435e+06	3.01899e+06	473494
66 	127826	1.6059e+06 	3.12774e+06	473673
67 	127826	1.60844e+06	3.24145e+06	474410
68 	127826	1.60679e+06	3.14031e+06	469822
69 	127826	1.60136e+06	3.02698e+06	451061
70 	127826	1.60073e+06	3.01512e+06	448689
71 	127826	1.59628e+06	2.93018e+06	456433
72 	127826	1.59737e+06	3.01599e+06	453630
73 	127826	1.5922e+06 	3.04313e+06	461486
74 	121402	1.59421e+06	3.10469e+06	468658
75 	121402	1.58558e+06	3.14015e+06	468605
76 	121402	1.59246e+06	3.04002e+06	461048
77 	121402	1.59193e+06	3.02907e+06	462778
78 	121402	1.59767e+06	2.9e+06    	464004
79 	121402	1.59826e+06	2.87957e+06	465895
80 	121402	1.5929e+06 	2.93302e+06	463985
81 	121402	1.59466e+06	2.96516e+06	456673
82 	121402	1.59036e+06	3.12765e+06	452469
83 	121402	1.58765e+06	2.99415e+06	459884
84 	121402	1.57967e+06	2.94438e+06	477525
85 	115790	1.58396e+06	3.05198e+06	469301
86 	115790	1.58926e+06	3.41814e+06	474477
87 	115790	1.57639e+06	3.23448e+06	472457
88 	114855	1.5717e+06 	3.30653e+06	482872
89 	114855	1.56243e+06	3.18263e+06	480361
90 	114855	1.55385e+06	3.02618e+06	478361
91 	114855	1.54882e+06	3.09719e+06	474997
92 	114855	1.55132e+06	3.06496e+06	471302
93 	114855	1.54584e+06	3.18014e+06	464706
94 	114855	1.54623e+06	3.02904e+06	464634
95 	114855	1.54849e+06	2.96844e+06	459360
96 	114855	1.54765e+06	3.11624e+06	467855
97 	114855	1.54686e+06	3.14249e+06	469846
98 	114855	1.54447e+06	3.00254e+06	467034
99 	114855	1.53567e+06	3.05872e+06	469599
100	114855	1.52897e+06	3.05261e+06	468391
101	114855	1.53369e+06	2.91982e+06	471736
102	114855	1.52697e+06	3.08434e+06	466970
103	114855	1.52744e+06	2.99916e+06	461909
104	114855	1.52849e+06	3.28959e+06	464721
105	114855	1.52772e+06	3.24207e+06	472662
106	114855	1.53161e+06	3.27831e+06	469326
107	114855	1.52646e+06	3.14706e+06	474488
108	114855	1.52445e+06	3.17122e+06	479764
109	114855	1.5213e+06 	3.14287e+06	485076
110	114855	1.52249e+06	3.0256e+06 	476710
111	114855	1.52284e+06	3.19895e+06	477917
112	114855	1.51972e+06	2.9631e+06 	475850
113	114855	1.50767e+06	2.97977e+06	478535
114	114855	1.50075e+06	3.05174e+06	471657
115	114855	1.49966e+06	2.97727e+06	473952
116	114855	1.50067e+06	3.06669e+06	475606
117	87476.1	1.49735e+06	2.98641e+06	475317
118	87476.1	1.49962e+06	2.96702e+06	477676
119	87476.1	1.49492e+06	2.93849e+06	470110
120	87476.1	1.4956e+06 	3.0101e+06 	474696
121	87476.1	1.49293e+06	3.02556e+06	460086
122	87476.1	1.48507e+06	2.99304e+06	467845
123	87476.1	1.48469e+06	2.93234e+06	467916
124	87476.1	1.48562e+06	3.04392e+06	467374
125	87476.1	1.48764e+06	2.92113e+06	468479
126	87476.1	1.47926e+06	2.90372e+06	469130
127	87476.1	1.48623e+06	2.8968e+06 	467873
128	87476.1	1.47918e+06	2.88301e+06	463220
129	87476.1	1.48053e+06	2.94223e+06	457965
130	87476.1	1.47846e+06	2.88301e+06	457086
131	87476.1	1.48494e+06	3.01443e+06	456759
132	87476.1	1.48058e+06	2.78487e+06	451521
133	87476.1	1.48394e+06	2.85757e+06	450678
134	87476.1	1.47925e+06	3.0382e+06 	439689
135	87476.1	1.46741e+06	3.06671e+06	434816
136	87476.1	1.47138e+06	3.09185e+06	442202
137	87476.1	1.46575e+06	2.81079e+06	452338
138	87476.1	1.45989e+06	2.85179e+06	445996
139	87476.1	1.46026e+06	2.95846e+06	451025
140	87476.1	1.45506e+06	2.95793e+06	446146
141	87476.1	1.45739e+06	2.80721e+06	455559
142	87476.1	1.45492e+06	2.98101e+06	458713
143	87476.1	1.4587e+06 	2.91043e+06	469566
144	87476.1	1.46003e+06	3.12017e+06	457902
145	87476.1	1.45309e+06	3.02977e+06	454284
146	87476.1	1.44588e+06	2.9677e+06 	445030
147	87476.1	1.44567e+06	2.75297e+06	441401
148	87476.1	1.45042e+06	2.9085e+06 	460524
149	87476.1	1.46064e+06	3.24259e+06	463165
150	87476.1	1.46154e+06	2.93157e+06	464315
151	87476.1	1.45578e+06	2.94085e+06	457266
152	87476.1	1.4502e+06 	3.02716e+06	461033
153	87476.1	1.45089e+06	2.89145e+06	452497
154	87476.1	1.44247e+06	2.92366e+06	457893
155	87476.1	1.44191e+06	2.86792e+06	463414
156	87476.1	1.43538e+06	2.86359e+06	463917
157	87476.1	1.43334e+06	2.80359e+06	461993
158	87476.1	1.42574e+06	2.89351e+06	465246
159	87476.1	1.42139e+06	2.85575e+06	461814
160	87476.1	1.4215e+06 	2.95997e+06	464851
161	87476.1	1.41782e+06	2.89122e+06	461933
162	87476.1	1.42046e+06	2.86126e+06	458002
163	87476.1	1.41503e+06	3.04168e+06	456002
164	87476.1	1.41755e+06	2.91955e+06	451564
165	87476.1	1.41866e+06	2.82912e+06	449571
166	87476.1	1.41491e+06	2.81596e+06	450586
167	87476.1	1.40872e+06	2.95124e+06	445241
168	64792.1	1.40897e+06	2.83725e+06	446623
169	64792.1	1.41583e+06	2.8949e+06 	450720
170	64792.1	1.41224e+06	2.8949e+06 	458177
171	64792.1	1.41522e+06	2.8949e+06 	450761
172	64792.1	1.40734e+06	2.86229e+06	442992
173	64792.1	1.40123e+06	2.65774e+06	443093
174	64792.1	1.3904e+06 	2.82056e+06	442333
175	64792.1	1.39408e+06	2.81964e+06	446184
176	64792.1	1.39542e+06	2.6479e+06 	434143
177	64792.1	1.39192e+06	2.56312e+06	433610
178	64792.1	1.38405e+06	2.89143e+06	430365
179	64792.1	1.38609e+06	2.62378e+06	422029
180	59319.1	1.39033e+06	2.71869e+06	430836
181	59319.1	1.39233e+06	2.93103e+06	439840
182	59319.1	1.39124e+06	2.78398e+06	436551
183	59319.1	1.39026e+06	2.71884e+06	440508
184	59319.1	1.38595e+06	2.71884e+06	439037
185	59319.1	1.38511e+06	2.56308e+06	440451
186	59319.1	1.38378e+06	2.65147e+06	437070
187	59319.1	1.38033e+06	2.75215e+06	439758
188	59319.1	1.37814e+06	2.97386e+06	450405
189	59319.1	1.3692e+06 	3.14416e+06	454399
190	59319.1	1.36109e+06	2.98623e+06	448652
191	59319.1	1.36479e+06	2.92972e+06	446753
192	59319.1	1.36753e+06	2.65772e+06	436001
193	59319.1	1.36895e+06	2.84226e+06	449227
194	59319.1	1.36542e+06	2.83887e+06	448418
195	59319.1	1.36907e+06	2.64011e+06	449302
196	59319.1	1.36338e+06	2.64575e+06	445228
197	59319.1	1.35813e+06	2.78051e+06	449047
198	59319.1	1.35764e+06	2.79273e+06	456685
199	59319.1	1.35347e+06	2.6257e+06 	456660
200	59319.1	1.35144e+06	2.69958e+06	454889
201	59319.1	1.34515e+06	2.78337e+06	455274
202	59319.1	1.34377e+06	2.71335e+06	453844
203	59319.1	1.35298e+06	2.64606e+06	442602
204	40916.3	1.35218e+06	2.85558e+06	447154
205	40916.3	1.35032e+06	2.74081e+06	444764
206	40916.3	1.34524e+06	2.69981e+06	438581
207	40916.3	1.35138e+06	2.53416e+06	442205
208	40916.3	1.35225e+06	2.69788e+06	450579
209	39635.9	1.34988e+06	2.91708e+06	447353
210	39635.9	1.34655e+06	2.74894e+06	443946
211	39635.9	1.33727e+06	2.60386e+06	437312
212	39635.9	1.33628e+06	2.55087e+06	437945
213	34867.3	1.33809e+06	2.72875e+06	444184
214	34867.3	1.33885e+06	2.68203e+06	450765
215	34867.3	1.33879e+06	2.66711e+06	452410
216	34867.3	1.33494e+06	2.68004e+06	443826
217	34867.3	1.3296e+06 	2.65363e+06	441737
218	34867.3	1.32195e+06	2.72564e+06	440933
219	34867.3	1.31714e+06	2.66831e+06	438122
220	34867.3	1.31576e+06	2.95926e+06	441478
221	34867.3	1.30514e+06	2.95926e+06	449348
222	34867.3	1.30104e+06	2.96219e+06	436975
223	34867.3	1.30459e+06	2.58844e+06	437287
224	34867.3	1.30229e+06	2.76182e+06	443249
225	34867.3	1.29766e+06	2.84721e+06	432081
226	34867.3	1.30137e+06	2.6581e+06 	431489
227	34867.3	1.30524e+06	2.72876e+06	437291
228	34867.3	1.30604e+06	2.72825e+06	440765
229	34867.3	1.30463e+06	2.72825e+06	445114
230	34867.3	1.30482e+06	2.70374e+06	443741
231	34867.3	1.29898e+06	2.6222e+06 	443166
232	34867.3	1.30257e+06	2.63387e+06	445915
233	34867.3	1.2942e+06 	2.5432e+06 	436688
234	34867.3	1.29446e+06	2.49378e+06	436181
235	34867.3	1.29285e+06	2.93661e+06	445568
236	34867.3	1.28738e+06	2.90537e+06	443562
237	34867.3	1.29117e+06	2.8839e+06 	440858
238	34867.3	1.28631e+06	2.89616e+06	446987
239	34867.3	1.28778e+06	2.84697e+06	442101
240	34867.3	1.29229e+06	2.72909e+06	444307
241	34867.3	1.28848e+06	2.84585e+06	446867
242	34867.3	1.28968e+06	2.6503e+06 	448500
243	34867.3	1.28761e+06	2.71979e+06	450204
244	34867.3	1.28643e+06	2.63158e+06	449725
245	34867.3	1.28617e+06	2.75146e+06	458423
246	34867.3	1.2863e+06 	2.84234e+06	452344
247	34867.3	1.28505e+06	2.76054e+06	454205
248	34867.3	1.27876e+06	2.72354e+06	450542
249	34867.3	1.27088e+06	2.72628e+06	447298
250	34867.3	1.26738e+06	2.86082e+06	448381
251	34867.3	1.26716e+06	2.6584e+06 	442602
252	34867.3	1.26669e+06	2.87761e+06	446491
253	34867.3	1.2668e+06 	2.75344e+06	442429
254	34867.3	1.25693e+06	3.01167e+06	439523
255	34867.3	1.24669e+06	2.59486e+06	425502
256	34867.3	1.24802e+06	2.44777e+06	422796
257	34566  	1.24801e+06	2.7913e+06 	426486
258	34566  	1.2365e+06 	2.69379e+06	421050
259	34566  	1.24085e+06	2.5912e+06 	427873
260	34566  	1.24742e+06	2.63243e+06	425934
261	34566  	1.23446e+06	2.77033e+06	421107
262	34566  	1.2338e+06 	2.47749e+06	426030
263	34566  	1.23176e+06	2.44248e+06	417473
264	34566  	1.22847e+06	2.57565e+06	423041
265	34566  	1.22229e+06	2.66844e+06	428616
266	34566  	1.22353e+06	2.48721e+06	433096
267	34566  	1.22207e+06	2.80048e+06	430754
268	33777.6	1.22941e+06	2.57835e+06	427593
269	26963  	1.2317e+06 	2.78213e+06	423241
270	26963  	1.22944e+06	2.83169e+06	426149
271	26963  	1.23273e+06	2.85397e+06	430150
272	26963  	1.23038e+06	2.64144e+06	430543
273	26963  	1.22375e+06	2.55824e+06	432065
274	26963  	1.2209e+06 	2.40482e+06	424497
275	26963  	1.22232e+06	2.52685e+06	409199
276	26963  	1.22488e+06	2.90067e+06	422151
277	26963  	1.21671e+06	2.34474e+06	426814
278	26963  	1.20885e+06	2.46296e+06	426884
279	26963  	1.21192e+06	2.61453e+06	431980
280	26963  	1.21213e+06	2.45489e+06	431543
281	26963  	1.21319e+06	2.65163e+06	434931
282	26963  	1.20932e+06	2.59743e+06	430804
283	26963  	1.21056e+06	2.611e+06  	423166
284	26963  	1.20779e+06	2.46041e+06	426868
285	26963  	1.20488e+06	2.52873e+06	419137
286	26963  	1.20966e+06	2.55961e+06	422214
287	26963  	1.20128e+06	2.53565e+06	434490
288	26963  	1.19599e+06	2.47606e+06	426193
289	26963  	1.19486e+06	2.65575e+06	427443
290	26963  	1.19418e+06	3.03619e+06	431873
291	26963  	1.19378e+06	2.91264e+06	435802
292	17523.7	1.19436e+06	2.57901e+06	430418
293	17523.7	1.19854e+06	2.67869e+06	438933
294	17523.7	1.19434e+06	2.67718e+06	427500
295	17523.7	1.19157e+06	2.44137e+06	409983
296	17523.7	1.19031e+06	2.54411e+06	413390
297	17523.7	1.18788e+06	2.439e+06  	416389
298	17523.7	1.18379e+06	2.5006e+06 	406451
299	17523.7	1.18417e+06	2.8877e+06 	417685
300	17523.7	1.18287e+06	2.43699e+06	416443
