/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	118.188	125.964	127.19	1.0532
1  	114.589	125.931	127.216	1.15025
2  	114.589	125.928	127.388	1.1961 
3  	114.589	125.938	127.529	1.13922
4  	113.488	125.951	128.388	1.13017
5  	113.488	125.964	128.357	1.1932 
6  	113.488	125.974	127.656	1.14648
7  	113.488	125.974	128.129	1.16115
8  	113.488	125.986	128.051	1.13924
9  	113.488	125.995	127.708	1.01656
10 	113.488	125.99 	127.757	1.11344
11 	113.488	125.995	127.765	1.11107
12 	113.488	126.007	127.861	1.15562
13 	113.488	125.997	127.844	1.17582
14 	113.488	125.986	127.76 	1.22092
15 	113.488	125.991	127.75 	1.14209
16 	112.35 	125.999	127.905	1.22219
17 	110.587	126.001	127.744	1.22488
18 	110.587	125.956	127.69 	1.39201
19 	110.587	125.951	127.788	1.43766
20 	110.587	125.995	127.745	1.31986
21 	110.587	125.964	127.728	1.36746
22 	110.433	125.998	128.078	1.3626 
23 	110.433	126.046	128.869	1.2955 
24 	110.433	126.063	129.053	1.21149
25 	110.433	126.096	128.883	1.18894
26 	108.303	126.094	128.537	1.29824
27 	107.638	126.099	128.117	1.29095
28 	107.363	126.079	128.045	1.4609 
29 	107.265	126.065	128.045	1.51817
30 	106.752	126.068	128.071	1.51057
31 	106.752	126.067	128.08 	1.53949
32 	106.752	126.079	128.177	1.51784
33 	106.752	126.052	128.679	1.48996
34 	106.752	126.045	128.284	1.48043
35 	106.752	126.059	128.185	1.42641
36 	106.752	126.064	128.093	1.42133
37 	106.752	126.11 	129.294	1.30152
38 	106.752	126.101	128.386	1.40833
39 	106.752	126.082	128.328	1.32036
40 	106.752	126.088	128.644	1.3682 
41 	106.752	126.082	128.117	1.35542
42 	106.752	126.099	129.089	1.35713
43 	106.752	126.084	128.081	1.46323
44 	106.752	126.086	128.23 	1.45136
45 	106.752	126.115	128.279	1.27696
46 	106.752	126.111	128.268	1.34391
47 	106.752	126.124	129.24 	1.37988
48 	104.502	126.106	130.486	1.54228
49 	102.444	126.121	130.025	1.64848
50 	102.444	126.081	129.888	1.80959
51 	102.444	126.087	129.834	1.77916
52 	102.444	126.136	129.834	1.75503
53 	102.444	126.129	129.775	1.7308 
54 	102.444	126.128	129.534	1.81211
55 	102.444	126.149	129.808	1.65889
56 	102.444	126.154	131.175	1.62327
57 	102.444	126.18 	130.388	1.53173
58 	102.444	126.159	129.844	1.61363
59 	102.444	126.145	129.81 	1.63396
60 	102.444	126.162	128.916	1.51427
61 	102.444	126.194	128.935	1.52311
62 	102.444	126.17 	130.188	1.74567
63 	102.444	126.197	130.172	1.75613
64 	102.444	126.206	129.477	1.80543
65 	102.444	126.25 	129.901	1.73254
66 	102.444	126.216	129.742	1.77822
67 	97.5417	126.234	129.274	1.91013
68 	97.5417	126.259	129.797	1.95092
69 	97.5417	126.208	130.003	2.00184
70 	97.5417	126.249	129.714	1.82194
71 	97.5417	126.264	129.552	1.96878
72 	97.5417	126.298	129.495	1.70009
73 	97.5417	126.311	130.892	1.67693
74 	97.2021	126.292	129.69 	1.888  
75 	97.2021	126.286	129.509	1.99111
76 	97.2021	126.308	130.216	1.84352
77 	97.2021	126.312	129.967	1.83164
78 	92.2292	126.316	129.967	1.99147
79 	92.2292	126.327	130    	1.86978
80 	92.2292	126.325	130.092	1.78822
81 	92.2292	126.343	130.155	1.75402
82 	92.2292	126.299	130.078	1.94245
83 	92.2292	126.297	130.132	1.8828 
84 	92.2292	126.315	130.117	1.85036
85 	92.2292	126.293	129.755	1.92404
86 	92.2292	126.323	129.744	1.89878
87 	92.2292	126.321	129.843	2.12996
88 	92.2292	126.319	133.285	2.16405
89 	92.2292	126.397	130.86 	1.75094
90 	92.2292	126.375	130.291	1.95755
91 	92.2292	126.381	130.325	2.08578
92 	92.2292	126.407	131.378	2.01772
93 	92.2292	126.404	131.42 	2.13069
94 	92.2292	126.393	131.162	2.08676
95 	92.2292	126.407	132.009	2.3001 
96 	92.2292	126.395	131.188	2.18964
97 	92.2292	126.356	130.702	2.24645
98 	92.2292	126.379	130.391	2.26215
99 	92.2292	126.383	130.515	2.19339
100	92.2292	126.386	131.096	2.2208 
101	92.2292	126.38 	130.911	2.34466
102	92.2292	126.4  	133.893	2.58841
103	89.7514	126.4  	133.497	2.42308
104	89.7514	126.415	132.004	2.25874
105	89.7514	126.457	132.063	2.21631
106	89.7514	126.49 	131.386	1.96964
107	89.7514	126.533	131.114	1.8553 
108	89.7514	126.518	130.641	1.92588
109	78.9082	126.482	132.442	2.50999
110	78.9082	126.447	130.919	2.32321
111	78.9082	126.447	130.443	2.35913
112	78.9082	126.46 	130.464	2.50066
113	78.9082	126.428	130.461	2.52195
114	78.9082	126.417	130.259	2.79115
115	78.9082	126.38 	130.223	2.72409
116	78.9082	126.424	130.681	2.59592
117	78.9082	126.473	130.975	2.3566 
118	78.9082	126.522	130.855	2.36407
119	78.9082	126.539	132.232	2.31343
120	78.9082	126.527	131.25 	2.57977
121	78.9082	126.572	131.658	2.19924
122	78.9082	126.557	131.692	2.23824
123	78.9082	126.53 	131.618	2.33053
124	78.9082	126.471	130.996	2.82613
125	78.9082	126.461	130.863	2.91593
126	78.9082	126.479	131.017	2.65628
127	78.9082	126.512	130.686	2.43755
128	78.9082	126.522	130.962	2.45003
129	78.9082	126.518	130.541	2.47069
130	78.9082	126.522	130.547	2.40714
131	78.9082	126.567	130.306	2.32516
132	78.9082	126.571	130.529	2.4013 
133	78.9082	126.555	132.065	2.3113 
134	78.9082	126.622	130.883	2.22656
135	71.4388	126.536	130.916	3.00614
136	71.4388	126.512	131.804	2.68987
137	71.4388	126.532	132.237	2.62018
138	71.4388	126.528	132.065	2.6747 
139	71.4388	126.585	132.065	2.54479
140	71.4388	126.539	131.689	2.73465
141	71.4388	126.563	132.754	3.19055
142	71.4388	126.541	131.745	3.06926
143	71.4388	126.563	131.516	3.09171
144	71.4388	126.554	132.875	3.32261
145	71.4388	126.595	133.541	2.91529
146	71.4388	126.621	133.876	2.81687
147	71.4388	126.625	132.878	2.59933
148	71.4388	126.617	134.415	2.73749
149	71.4388	126.588	133.599	3.18518
150	71.4388	126.633	133.459	2.87331
151	71.4388	126.637	133.762	3.16941
152	71.4388	126.654	133.962	3.10217
153	71.4388	126.728	134.297	2.56293
154	71.4388	126.723	134.306	2.68952
155	71.4388	126.764	134.167	2.55929
156	71.4388	126.762	133.658	2.81286
157	71.4388	126.74 	133.658	3.30126
158	71.4388	126.78 	133.074	2.80213
159	71.4388	126.795	132.171	2.63111
160	71.4388	126.72 	132.249	3.2665 
161	70.5653	126.687	133.276	3.73955
162	70.5653	126.718	132.082	3.4057 
163	70.5653	126.708	132.81 	3.44821
164	70.5653	126.692	132.469	3.47502
165	70.5653	126.78 	132.402	2.90127
166	70.5653	126.748	134.128	3.38902
167	70.5653	126.749	134.073	3.42478
168	70.5653	126.737	132.487	3.43245
169	70.5653	126.755	132.395	3.19403
170	70.5653	126.734	132.332	3.14221
171	70.5653	126.817	132.569	2.62972
172	70.5653	126.753	132.324	3.13777
173	70.5653	126.767	132.341	3.1886 
174	70.5653	126.798	132.307	3.02183
175	70.5653	126.825	132.553	2.94006
176	70.5653	126.905	132.782	2.77755
177	70.5653	126.916	133.758	2.7707 
178	70.5653	126.9  	133.447	2.86352
179	70.5653	126.915	132.61 	2.81535
180	70.5653	126.888	132.655	2.82153
181	70.5653	126.924	132.664	2.78464
182	70.5653	126.954	132.59 	2.76353
183	70.5653	126.982	132.728	2.71805
184	70.5653	126.948	133.051	2.73549
185	70.5653	126.993	135.591	2.71017
186	70.5653	127    	135.468	2.69561
187	70.5653	127.002	135.712	2.77862
188	70.5653	127.019	133.669	2.72203
189	70.5653	126.956	133.85 	3.20157
190	70.5653	126.926	134.768	3.70454
191	70.5653	126.925	134.617	3.85775
192	70.5653	126.94 	134.381	3.72845
193	70.5653	127.014	134.634	3.12764
194	70.5653	127.039	134.593	3.45807
195	70.5653	127.054	136.04 	3.25059
196	70.5653	126.995	134.808	3.62976
197	70.5653	127.064	134.786	2.99383
198	70.5653	127.082	134.462	3.00663
199	70.5653	127.073	134.499	3.009  
200	70.5653	127.052	135.074	3.53047
201	66.1128	127.082	134.862	3.54566
202	66.1128	127.046	134.796	3.56154
203	66.1128	126.994	133.802	4.00123
204	66.1128	127.076	133.936	3.35413
205	66.1128	127.084	134.137	3.21223
206	66.1128	127.1  	134.121	2.94043
207	66.1128	127.091	134.398	2.93451
208	66.1128	127.066	137.249	3.51451
209	66.1128	127.043	135.022	3.5413 
210	66.1128	127.069	135.387	3.13849
211	66.1128	127.02 	135.594	3.60493
212	66.1128	127.116	135.594	2.98906
213	66.1128	127.109	135.047	3.2095 
214	65.8707	127.09 	135.419	3.84679
215	65.8707	127.14 	137.716	3.21431
216	65.8707	127.157	135.439	3.34467
217	65.8707	127.131	134.598	3.59647
218	65.8707	127.17 	134.666	3.21415
219	65.8707	127.186	136.545	3.16472
220	64.9852	127.153	134.708	3.77102
221	64.9852	127.165	134.78 	3.84782
222	64.9852	127.214	134.683	3.38623
223	64.9852	127.209	134.843	3.68239
224	64.9852	127.223	135.204	3.65979
225	64.9852	127.221	135.119	3.32702
226	64.9852	127.287	134.848	3.10677
227	64.9852	127.278	134.431	3.19291
228	64.9852	127.259	134.516	3.03755
229	64.9852	127.209	134.516	3.68156
230	64.9852	127.243	133.839	3.35699
231	64.9852	127.285	135.513	3.23447
232	64.9852	127.262	135.507	3.31251
233	64.2304	127.184	135.154	3.90458
234	64.2304	127.173	135.464	3.98245
235	64.2304	127.201	135.055	4.04261
236	64.2304	127.308	136.851	3.3615 
237	64.2304	127.347	136.535	3.17425
238	64.2304	127.367	136.099	3.31025
239	64.2304	127.318	136.308	3.93116
240	64.2304	127.337	136.685	3.92216
241	64.2304	127.387	136.511	3.62243
242	64.2304	127.47 	137.878	3.45843
243	64.2304	127.49 	138.969	3.67752
244	64.2304	127.545	138.276	3.26781
245	64.2304	127.535	136.723	3.28062
246	64.2304	127.527	137.246	3.22744
247	64.2304	127.571	136.743	3.26891
248	64.2304	127.463	136.65 	3.92683
249	64.2304	127.589	136.638	3.23007
250	64.2304	127.511	138.345	3.52834
251	64.2304	127.469	138.381	3.85258
252	64.2304	127.481	137.343	3.81394
253	64.2304	127.48 	136.886	3.8888 
254	64.2304	127.452	136.723	4.23264
255	64.2304	127.536	139.494	3.95528
256	59.7035	127.478	136.327	4.55295
257	59.7035	127.514	136.389	4.249  
258	59.7035	127.53 	136.368	3.85761
259	59.7035	127.553	137.885	4.12855
260	59.7035	127.48 	136.748	4.36305
261	59.7035	127.443	136.724	4.622  
