/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.52562e+06	4.45462e+07	1.38668e+08	2.01178e+07
1  	4.52562e+06	4.45003e+07	1.29492e+08	1.96433e+07
2  	4.52562e+06	4.43948e+07	1.0537e+08 	1.92808e+07
3  	4.52562e+06	4.43275e+07	1.09097e+08	1.92372e+07
4  	4.52562e+06	4.42699e+07	1.03905e+08	1.94148e+07
5  	4.52562e+06	4.42101e+07	1.17234e+08	1.95459e+07
6  	3.98681e+06	4.41766e+07	1.24724e+08	2.00343e+07
7  	3.03321e+06	4.40268e+07	1.22581e+08	2.03294e+07
8  	3.03321e+06	4.40405e+07	1.27728e+08	2.05538e+07
9  	3.03321e+06	4.39682e+07	1.12826e+08	2.04621e+07
10 	3.03321e+06	4.42144e+07	1.1683e+08 	2.04704e+07
11 	2.87322e+06	4.37765e+07	1.14709e+08	1.9803e+07 
12 	2.87322e+06	4.37283e+07	1.0726e+08 	1.97259e+07
13 	2.87322e+06	4.38615e+07	1.11992e+08	1.97884e+07
14 	2.87322e+06	4.35606e+07	1.04008e+08	1.96382e+07
15 	2.87322e+06	4.35062e+07	1.08445e+08	2.00501e+07
16 	2.87322e+06	4.36598e+07	1.19102e+08	2.0171e+07 
17 	2.80571e+06	4.34429e+07	1.19383e+08	1.95831e+07
18 	2.80571e+06	4.32329e+07	1.11791e+08	2.00685e+07
19 	2.25613e+06	4.29969e+07	1.11058e+08	1.97765e+07
20 	2.25613e+06	4.30562e+07	1.32932e+08	1.99312e+07
21 	2.25613e+06	4.28786e+07	1.15845e+08	1.99554e+07
22 	2.25613e+06	4.27873e+07	1.10591e+08	2.01931e+07
23 	2.25613e+06	4.24146e+07	1.10591e+08	1.98296e+07
24 	2.25613e+06	4.22905e+07	1.16975e+08	2.01016e+07
25 	2.25613e+06	4.25503e+07	1.13988e+08	2.04685e+07
26 	2.25613e+06	4.23001e+07	1.03365e+08	2.00709e+07
27 	2.25613e+06	4.23202e+07	1.03105e+08	2.03242e+07
28 	2.25613e+06	4.21174e+07	1.1045e+08 	2.05098e+07
29 	2.25613e+06	4.21235e+07	1.12088e+08	2.05055e+07
30 	2.25613e+06	4.17236e+07	1.12088e+08	1.9883e+07 
31 	2.25613e+06	4.1877e+07 	1.09673e+08	2.01364e+07
32 	2.25613e+06	4.17719e+07	9.88795e+07	1.98266e+07
33 	2.23087e+06	4.1808e+07 	1.04319e+08	1.97931e+07
34 	2.23087e+06	4.17595e+07	1.17224e+08	1.99247e+07
