/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.027	-914.189	-913.384	0.669276
1  	-919.027	-914.186	-913.486	0.647408
2  	-919.027	-914.173	-913.47 	0.617229
3  	-919.027	-914.179	-913.328	0.618387
4  	-919.027	-914.177	-912.855	0.650501
5  	-919.35 	-914.199	-913.368	0.685987
6  	-919.969	-914.213	-913.118	0.726568
7  	-919.969	-914.215	-913.351	0.727532
8  	-919.969	-914.205	-912.461	0.709469
9  	-920.654	-914.21 	-912.675	0.73844 
10 	-920.654	-914.219	-912.271	0.758956
11 	-922.218	-914.222	-912.271	0.825499
12 	-922.218	-914.206	-912.241	0.827447
13 	-922.218	-914.19 	-912.503	0.768354
14 	-922.218	-914.188	-912.424	0.739943
15 	-922.218	-914.185	-911.951	0.746251
16 	-922.218	-914.203	-912.386	0.79484 
17 	-922.915	-914.197	-912.29 	0.809321
18 	-922.915	-914.19 	-912.268	0.829979
19 	-922.915	-914.167	-912.496	0.745191
20 	-922.915	-914.18 	-912.584	0.760893
21 	-922.915	-914.184	-912.592	0.806673
22 	-923.86 	-914.192	-911.558	0.904119
23 	-923.86 	-914.175	-911.309	0.896707
24 	-923.86 	-914.156	-911.189	0.848793
25 	-923.86 	-914.141	-912.137	0.780176
26 	-923.86 	-914.149	-912.137	0.797232
27 	-923.86 	-914.158	-912.196	0.81585 
28 	-923.86 	-914.142	-912.267	0.778604
29 	-923.86 	-914.147	-912.267	0.847257
30 	-923.86 	-914.133	-912.267	0.844523
31 	-923.86 	-914.13 	-912.306	0.794357
32 	-924.27 	-914.143	-912.309	0.818491
33 	-925.327	-914.145	-911.86 	0.924401
34 	-925.327	-914.129	-912.075	0.789728
35 	-925.327	-914.127	-911.887	0.823198
36 	-925.327	-914.135	-912.21 	0.854572
37 	-925.345	-914.121	-912.305	0.83715 
38 	-925.345	-914.124	-912.469	0.813884
39 	-925.345	-914.129	-912.281	0.864884
40 	-925.345	-914.147	-912.142	0.927901
41 	-925.345	-914.121	-912.218	0.78703 
42 	-925.345	-914.125	-912.218	0.920427
43 	-926.657	-914.138	-912.215	0.980635
44 	-926.657	-914.124	-912.139	0.888461
45 	-926.657	-914.131	-912.13 	0.913384
46 	-926.657	-914.133	-911.918	0.985478
47 	-927.493	-914.116	-911.797	1.02032 
48 	-927.493	-914.095	-911.741	0.962344
49 	-927.493	-914.102	-912.043	0.987787
50 	-930.375	-914.111	-911.727	1.09211 
51 	-930.922	-914.136	-911.661	1.25969 
52 	-930.922	-914.146	-910.327	1.21439 
53 	-930.922	-914.132	-911.631	1.10676 
54 	-930.922	-914.123	-910.932	1.11913 
55 	-930.922	-914.143	-911.161	1.15067 
56 	-930.922	-914.099	-911.641	0.989399
57 	-930.922	-914.118	-911.733	1.0823  
58 	-930.922	-914.092	-912.205	0.98584 
59 	-930.922	-914.094	-912.197	0.999516
60 	-930.922	-914.081	-909.976	1.04209 
61 	-930.922	-914.071	-910.978	1.07591 
62 	-930.922	-914.061	-909.276	1.1913  
63 	-935.308	-914.072	-908.776	1.3034  
64 	-935.308	-914.071	-909.186	1.33307 
