/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100279	351721	910749	130131
1  	96920.6	352824	1.00636e+06	134417
2  	95294.6	358049	899656     	133983
3  	95294.6	357186	979915     	132794
4  	95294.6	359266	912932     	130913
5  	95294.6	362702	945430     	128874
6  	95294.6	358099	963595     	125329
7  	82242.5	359629	841151     	130569
8  	80782.8	356926	799151     	127769
9  	80782.8	357251	864017     	129848
10 	80667  	362848	943162     	134454
11 	80667  	361681	1.00441e+06	134369
12 	80667  	360866	1.00441e+06	131597
13 	80667  	358848	858583     	129683
14 	80667  	362185	953909     	136385
15 	80667  	366515	931729     	141032
16 	80667  	365518	931729     	140383
17 	80667  	370172	935086     	147034
18 	80667  	371723	928472     	144825
19 	73883  	367299	983829     	142183
20 	66251.9	368140	923133     	141783
21 	66251.9	369901	930331     	142894
22 	66251.9	372149	1.00762e+06	142746
23 	54477.5	373794	1.00078e+06	142607
24 	43693.8	372174	985227     	137538
25 	43693.8	369523	970379     	134530
26 	43693.8	366556	1.12504e+06	134152
27 	43693.8	369550	931494     	141080
28 	43693.8	363710	921209     	133936
29 	43693.8	369131	939201     	140853
30 	43693.8	371249	959787     	139491
31 	43693.8	372917	1.04484e+06	138846
32 	43693.8	371209	878078     	137738
33 	43693.8	370230	914669     	138895
34 	43693.8	374234	1.00507e+06	140778
35 	43693.8	379421	941644     	141904
36 	43693.8	379298	973617     	142111
37 	43693.8	377321	931929     	144195
38 	43693.8	381741	963948     	148139
39 	43693.8	379614	1.00837e+06	147705
40 	40413.8	381665	1.15164e+06	150689
41 	40413.8	384775	930366     	152240
42 	40406.9	381792	1.08029e+06	154169
43 	40406.9	384515	980915     	150926
44 	40406.9	383961	1.00716e+06	156666
45 	40406.9	385708	1.18525e+06	157711
46 	40406.9	387897	1.10979e+06	158028
47 	40406.9	387738	1.43227e+06	163715
48 	40406.9	388671	1.39384e+06	159114
49 	40406.9	386907	1.07229e+06	156040
50 	40406.9	381654	1.21446e+06	153934
51 	40406.9	383710	1.17602e+06	160385
52 	40406.9	385003	1.13773e+06	161369
53 	40406.9	387889	1.13383e+06	162492
54 	40406.9	387827	1.11124e+06	164481
55 	40406.9	389922	1.17752e+06	160570
56 	40406.9	391793	1.20979e+06	161718
57 	40406.9	395146	1.13976e+06	164251
58 	40406.9	395860	1.16692e+06	166168
59 	40406.9	400094	1.22603e+06	171029
60 	40406.9	400759	1.22894e+06	173959
61 	38899.8	401088	1.03139e+06	167240
62 	38899.8	401069	1.20337e+06	171399
63 	38899.8	399199	1.14304e+06	170773
64 	38899.8	399128	1.23064e+06	170922
65 	38899.8	400179	1.17764e+06	176104
66 	38899.8	400981	1.20451e+06	175953
67 	38899.8	397007	1.11867e+06	166126
68 	34417.8	394261	1.09475e+06	162377
69 	34417.8	394932	1.03736e+06	157860
70 	34417.8	397128	1.06362e+06	157885
71 	34417.8	398239	1.06563e+06	159203
72 	34417.8	398079	1.25822e+06	159591
73 	34417.8	397512	1.2998e+06 	160379
74 	34417.8	398918	1.19664e+06	161917
75 	30240.2	400384	1.17124e+06	166859
76 	27320.2	403793	1.16059e+06	171642
77 	27320.2	401777	1.0511e+06 	169695
78 	27320.2	397572	1.06117e+06	166573
79 	27320.2	403027	1.4353e+06 	175811
80 	27320.2	406854	1.22037e+06	173482
81 	27320.2	406026	1.31058e+06	174436
82 	27320.2	409765	1.16135e+06	173704
83 	27320.2	411207	1.18602e+06	176961
84 	27320.2	405049	1.03337e+06	171093
85 	21425.9	407023	1.26339e+06	175229
86 	21425.9	409413	1.19805e+06	176622
87 	21425.9	405730	1.3465e+06 	173876
88 	21425.9	405173	1.10959e+06	172444
89 	21425.9	409532	1.08752e+06	177254
90 	21425.9	409422	1.15922e+06	171375
91 	21425.9	409973	1.29182e+06	171382
92 	21425.9	403835	1.13853e+06	169943
93 	21425.9	403547	1.12258e+06	172773
94 	21425.9	406373	1.3682e+06 	172412
95 	21425.9	402854	1.05721e+06	166906
96 	21425.9	402489	1.12591e+06	162473
97 	21425.9	401168	1.13692e+06	168480
98 	21425.9	408020	1.18613e+06	178390
99 	21425.9	409027	1.21423e+06	172859
100	21425.9	404091	1.03524e+06	165554
101	21425.9	403065	1.03465e+06	167633
102	21425.9	403696	1.07052e+06	167222
103	21425.9	409048	1.14989e+06	175530
104	21425.9	408800	1.16685e+06	176922
105	21425.9	406137	1.16309e+06	174802
106	21425.9	406345	1.15697e+06	171902
107	21425.9	409428	1.20279e+06	176463
108	21425.9	407259	1.25072e+06	171387
109	21425.9	406057	1.09844e+06	169464
110	21425.9	409919	1.19101e+06	177828
111	21425.9	410430	1.33091e+06	181759
112	21425.9	409673	1.21347e+06	184981
113	21425.9	408510	1.16065e+06	183279
114	21425.9	407131	1.16457e+06	172498
115	21425.9	407791	1.15977e+06	179492
116	21425.9	408145	1.2087e+06 	175322
117	21425.9	410256	1.16336e+06	175792
118	21425.9	415556	1.27611e+06	180056
119	21425.9	415853	1.26538e+06	183926
120	21425.9	421489	1.19936e+06	185793
121	21425.9	419870	1.38204e+06	186805
122	21425.9	413513	1.50415e+06	179926
123	21425.9	414246	1.22105e+06	177901
124	21425.9	415670	1.10886e+06	180888
125	21425.9	407996	1.35998e+06	172803
126	21425.9	410818	1.04554e+06	174641
127	21425.9	411783	1.0934e+06 	179444
128	21425.9	413286	1.13211e+06	181368
129	21425.9	411971	1.31599e+06	185894
130	21425.9	413432	1.41086e+06	190736
131	21425.9	414723	1.27114e+06	187724
132	21425.9	415848	1.31032e+06	186563
133	21425.9	415888	1.22595e+06	184172
134	21425.9	414436	1.24383e+06	183106
135	21425.9	416265	1.24383e+06	187108
136	21425.9	413616	1.36768e+06	183109
137	21425.9	416350	1.36768e+06	181233
138	21425.9	423143	1.32449e+06	200349
139	21425.9	419263	1.17499e+06	186558
140	21425.9	414290	1.22543e+06	178279
141	21425.9	412804	1.20223e+06	177686
142	21425.9	413240	1.26273e+06	179032
143	21425.9	417505	1.17728e+06	186331
144	21425.9	416695	1.25617e+06	189184
145	21425.9	416934	1.32158e+06	194527
146	21425.9	419708	1.41007e+06	192092
147	20078.4	415270	1.25727e+06	179558
148	20078.4	418062	1.42729e+06	183134
149	20078.4	421842	1.46507e+06	190083
150	20078.4	420269	1.47276e+06	181689
151	20078.4	419361	1.11176e+06	178511
152	20078.4	422122	1.24045e+06	186543
153	20078.4	419600	1.23473e+06	186206
154	20078.4	418793	1.32831e+06	191080
155	19970.7	422549	1.42379e+06	195039
156	19970.7	426111	1.58718e+06	210998
157	19970.7	423780	1.43669e+06	199487
158	19970.7	423269	1.43669e+06	201361
159	19970.7	425809	1.43669e+06	198828
160	19970.7	426041	1.12733e+06	191968
161	19970.7	426195	1.22292e+06	193180
162	19970.7	432833	1.30919e+06	198890
163	19970.7	431811	1.45746e+06	196964
164	19970.7	430295	1.2271e+06 	194561
165	19970.7	431092	1.34151e+06	200962
166	19970.7	431344	1.36758e+06	200400
167	19970.7	430024	1.22979e+06	191227
168	17098.4	428664	1.30868e+06	194319
169	17098.4	428141	1.23228e+06	191291
170	17098.4	425303	1.34055e+06	190684
171	17098.4	425708	1.21187e+06	185552
172	17098.4	423155	1.29792e+06	179504
173	17098.4	428188	1.18875e+06	183531
174	17098.4	429206	1.23749e+06	186643
175	17098.4	428300	1.26956e+06	184624
176	17098.4	426069	1.24181e+06	182879
177	17098.4	428129	1.4103e+06 	190613
178	17098.4	432471	1.30062e+06	197748
179	17098.4	434018	1.18019e+06	198451
180	17098.4	431470	1.18136e+06	192590
181	17098.4	432635	1.20512e+06	201990
182	17098.4	434039	1.27432e+06	201823
183	17098.4	438702	1.40819e+06	204264
184	15634.3	435606	1.40819e+06	202410
185	15303.7	439557	1.29017e+06	204211
186	15303.7	441552	1.42301e+06	206495
187	15303.7	438037	1.43062e+06	207354
188	15303.7	436839	1.29885e+06	201823
189	15303.7	439704	1.12609e+06	201439
190	15303.7	438022	1.18994e+06	201491
191	15303.7	438019	1.43624e+06	208028
192	15303.7	436762	1.31039e+06	204185
193	15303.7	432229	1.44638e+06	200477
194	15303.7	428059	1.29834e+06	198699
195	15303.7	422258	1.2862e+06 	192392
196	15303.7	426872	1.53487e+06	195911
197	15303.7	426076	1.34345e+06	195421
198	15303.7	426314	1.28431e+06	193054
199	15303.7	428239	1.17964e+06	189291
200	15303.7	430893	1.44781e+06	199313
201	15303.7	431811	1.41185e+06	203186
202	15303.7	432174	1.33474e+06	196902
203	15303.7	434125	1.35236e+06	199732
204	15303.7	437825	1.92338e+06	212173
205	15303.7	438080	1.58398e+06	208997
206	15303.7	437447	1.33038e+06	199428
207	14820  	435995	1.33402e+06	201872
208	14820  	437328	1.34695e+06	206115
209	14820  	438569	1.28472e+06	203096
210	14820  	436323	1.18464e+06	197473
211	14820  	436341	1.36061e+06	203741
212	14820  	436721	1.28968e+06	205240
213	14820  	440901	1.49769e+06	212855
214	14820  	431961	1.45056e+06	200951
215	14820  	429366	1.30162e+06	195094
216	14820  	437403	1.35625e+06	206200
217	14820  	436880	1.40506e+06	211914
218	14820  	439020	1.25905e+06	211136
219	14820  	438106	1.38401e+06	211541
220	14820  	443071	1.42838e+06	208472
221	14820  	443445	1.29412e+06	205047
222	14820  	443704	1.44081e+06	207577
223	13951.2	443087	1.5906e+06 	213638
224	13951.2	444342	1.40897e+06	218429
225	13951.2	445565	1.3496e+06 	215214
226	13951.2	448562	1.43617e+06	216041
227	13951.2	448419	1.36015e+06	212086
228	13951.2	443966	1.38829e+06	213664
229	13951.2	444392	1.37049e+06	219149
230	13951.2	446564	1.56692e+06	219748
231	13951.2	443154	1.47097e+06	217876
232	13951.2	444593	1.32339e+06	215221
233	13951.2	448653	1.62289e+06	222638
234	13642.7	450549	1.61733e+06	226151
235	13642.7	449119	1.54337e+06	228322
236	13642.7	446018	1.57833e+06	223875
237	13642.7	445234	1.4028e+06 	217421
238	12396.7	439779	1.42898e+06	206462
239	12396.7	437024	1.3587e+06 	202348
240	12396.7	435812	1.24861e+06	196211
241	12396.7	438417	1.40452e+06	201808
242	12396.7	441203	1.3666e+06 	202463
243	12396.7	441658	1.22924e+06	202612
244	12396.7	445458	1.34677e+06	209919
245	12396.7	449028	1.34268e+06	214216
246	12396.7	446052	1.19159e+06	209151
247	12396.7	441324	1.26835e+06	200926
248	12396.7	442776	1.25565e+06	207633
249	12396.7	440938	1.19807e+06	203206
250	12396.7	434814	1.25742e+06	203465
251	12396.7	437114	1.31411e+06	203895
252	12396.7	438294	1.23481e+06	204397
253	12396.7	437668	1.45505e+06	203311
254	12396.7	440583	1.54234e+06	208719
255	12396.7	444866	1.42431e+06	214836
256	12396.7	447306	1.33871e+06	213407
