/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	94162.6	352907	963958	134131
1  	85706.7	355384	865751	135914
2  	85706.7	355631	926387	134952
3  	85706.7	359047	1.00334e+06	137077
4  	85706.7	360565	932632     	133139
5  	85706.7	359751	905987     	135234
6  	84424.5	359586	993720     	132642
7  	84424.5	360203	813476     	124108
8  	71546.1	362563	961194     	132713
9  	71546.1	366523	982535     	133840
10 	71546.1	367032	971681     	136645
11 	71546.1	363421	951913     	134097
12 	71546.1	363158	947851     	133609
13 	71546.1	362133	803609     	129052
14 	71546.1	361431	970486     	132682
15 	71546.1	365732	866386     	138813
16 	52305  	362224	942520     	135500
17 	52305  	364409	908611     	137052
18 	52305  	362851	1.14726e+06	142327
19 	52305  	363739	1.03294e+06	141305
20 	41089  	364265	1.02266e+06	138981
21 	41089  	364467	936671     	135302
22 	41089  	363964	943264     	137892
23 	41089  	366434	1.08111e+06	137063
24 	41089  	364942	1.01426e+06	138265
25 	41089  	368170	1.29011e+06	146705
26 	41089  	367709	1.12071e+06	138067
27 	41089  	369657	891192     	136214
28 	39080.3	366835	900618     	136935
29 	39080.3	366607	812435     	134586
30 	39080.3	366719	852718     	132492
31 	39080.3	368520	987320     	140270
32 	39080.3	368307	1.04308e+06	144716
33 	39080.3	370442	1.02102e+06	144515
34 	39080.3	372996	1.00093e+06	148542
35 	39080.3	373118	945017     	148466
36 	39080.3	377354	1.24721e+06	156640
37 	39080.3	374184	1.01917e+06	149849
38 	39080.3	372748	925311     	144177
39 	39080.3	376118	905952     	145793
40 	39080.3	375876	1.08329e+06	147548
41 	39080.3	379764	1.26558e+06	151184
42 	32774.5	378734	1.17383e+06	151558
43 	32774.5	377167	1.03766e+06	151456
44 	32774.5	376099	1.09412e+06	151717
45 	32280.4	377496	1.17308e+06	149374
46 	32280.4	377403	1.06484e+06	151614
47 	32280.4	378668	1.02858e+06	152737
48 	32280.4	382123	1.09552e+06	161348
49 	32280.4	379281	1.08676e+06	152926
50 	32280.4	380875	1.18897e+06	153416
51 	31741.2	383834	1.02127e+06	153238
52 	31741.2	382553	968474     	149356
53 	31741.2	383908	1.1777e+06 	157691
54 	31741.2	382959	1.1777e+06 	158497
55 	31372.3	382337	1.12047e+06	161112
56 	31372.3	382569	1.12145e+06	161674
57 	31372.3	386825	1.06924e+06	162536
58 	31372.3	386854	1.07139e+06	161006
59 	31372.3	387300	1.42366e+06	165423
60 	31372.3	383045	1.35015e+06	164397
61 	30854.1	384187	939899     	155020
62 	30854.1	381123	1.02447e+06	153004
63 	30854.1	384109	1.27312e+06	156840
64 	30854.1	385899	1.17405e+06	160329
65 	30854.1	386625	1.12057e+06	161112
66 	30854.1	385208	1.10397e+06	159255
67 	30854.1	387774	1.24106e+06	165340
68 	30854.1	390014	1.06187e+06	166786
69 	30854.1	387913	959923     	160023
70 	30854.1	385533	995944     	158491
71 	30854.1	387781	1.04712e+06	162443
72 	30854.1	388928	1.07165e+06	163070
73 	30854.1	389064	1.27842e+06	159806
74 	27588.9	387637	1.0298e+06 	156893
75 	27588.9	389120	1.24453e+06	163751
76 	27588.9	386549	1.12133e+06	165310
77 	27588.9	384580	1.13432e+06	162725
78 	27519  	386868	1.27039e+06	161195
79 	27519  	390121	1.14831e+06	166255
80 	26182.9	396797	1.05534e+06	172120
81 	26182.9	395065	1.22463e+06	170283
82 	25370  	388777	1.1194e+06 	167931
83 	25370  	391613	1.22871e+06	167445
84 	25370  	388139	1.17108e+06	164265
85 	25370  	389514	1.18342e+06	167688
86 	25370  	395969	1.34247e+06	177907
87 	25370  	395427	1.16107e+06	179869
88 	25370  	396359	1.27047e+06	179712
89 	25370  	401934	1.16137e+06	180941
90 	25370  	398209	1.14293e+06	178032
91 	25370  	394869	1.35464e+06	179717
92 	25370  	395888	1.30631e+06	178059
93 	25370  	400021	1.29473e+06	184587
94 	25370  	403053	1.15282e+06	184628
95 	25370  	398783	1.13027e+06	177401
96 	25370  	397838	1.15193e+06	174538
97 	25370  	401310	1.25307e+06	179533
98 	25370  	401558	1.30322e+06	177185
99 	25370  	403070	1.26234e+06	178356
100	25370  	403300	1.26771e+06	183377
101	21003.4	404988	1.34666e+06	191744
102	21003.4	405765	1.18089e+06	191329
103	21003.4	410042	1.44432e+06	194725
104	21003.4	405905	1.20582e+06	181925
105	21003.4	401336	1.06596e+06	175397
106	21003.4	400855	1.16368e+06	172351
107	21003.4	399302	1.14638e+06	169673
108	21003.4	403590	1.15652e+06	176370
109	21003.4	401391	1.44776e+06	176897
110	21003.4	397728	1.27999e+06	178546
111	21003.4	399508	1.09384e+06	173817
112	21003.4	401087	1.17104e+06	173065
113	21003.4	408295	1.42603e+06	186790
114	21003.4	406842	1.27186e+06	184947
115	21003.4	404111	1.26903e+06	182851
116	21003.4	403064	1.15105e+06	179763
117	21003.4	400621	1.13941e+06	174406
118	21003.4	400683	1.16656e+06	172430
119	21003.4	405882	1.10926e+06	175646
120	21003.4	407328	1.20163e+06	180503
121	21003.4	407503	1.22599e+06	179058
122	21003.4	406285	1.63802e+06	185571
123	21003.4	402964	1.08166e+06	171447
124	21003.4	404058	1.22311e+06	176134
125	21003.4	405639	1.11115e+06	174911
126	21003.4	405485	1.08627e+06	178584
127	21003.4	404550	1.34055e+06	182189
128	21003.4	407550	1.0907e+06 	180330
129	21003.4	405530	1.10882e+06	181547
130	21003.4	407377	1.01217e+06	182850
131	21003.4	408635	1.33338e+06	193193
132	21003.4	409988	1.28195e+06	193138
133	21003.4	412501	1.24007e+06	196888
134	21003.4	411537	1.27057e+06	195875
135	21003.4	409529	1.4035e+06 	184780
136	21003.4	410872	1.17279e+06	183636
137	21003.4	412670	1.27501e+06	186036
138	21003.4	407674	1.19962e+06	184386
139	21003.4	406251	1.20769e+06	176402
140	21003.4	406500	1.23273e+06	186160
141	21003.4	408650	1.16788e+06	184597
142	21003.4	413169	1.20263e+06	187933
143	21003.4	415037	1.29577e+06	190803
144	21003.4	410508	1.32439e+06	184317
145	21003.4	416892	1.26465e+06	191557
146	17284.5	420850	1.31205e+06	194465
147	17284.5	419860	1.1151e+06 	193204
148	17284.5	421842	1.16225e+06	194692
149	17284.5	417548	1.07779e+06	189768
150	17284.5	417808	1.20652e+06	196324
151	17284.5	417150	1.35956e+06	192258
152	17284.5	421584	1.30948e+06	199395
153	17284.5	419939	1.21208e+06	200543
154	17284.5	416374	1.29501e+06	195026
155	17284.5	422047	1.29501e+06	203210
156	17284.5	420112	1.23457e+06	198995
157	17284.5	414504	1.4107e+06 	193840
158	17284.5	413203	1.66171e+06	197341
159	17284.5	415988	1.18204e+06	192514
160	17284.5	419404	1.253e+06  	198229
161	17284.5	420799	1.32471e+06	202432
162	17284.5	420849	1.37301e+06	206114
163	14190  	419306	1.30716e+06	198147
164	14190  	412211	1.27877e+06	195535
165	14190  	415013	1.48883e+06	194878
166	13973.3	411933	1.23081e+06	189748
167	13973.3	415356	1.20563e+06	195462
168	13973.3	414421	1.40593e+06	190968
169	13973.3	414379	1.33892e+06	186747
170	13973.3	418946	1.38064e+06	198408
171	13973.3	415187	1.2803e+06 	194113
172	13973.3	415897	1.3396e+06 	194926
173	13973.3	416255	1.30186e+06	193096
174	13973.3	416492	1.3501e+06 	198208
175	13973.3	418526	1.15133e+06	199679
176	13973.3	414778	1.21535e+06	196262
177	13973.3	418349	1.30393e+06	204795
178	13973.3	419137	1.25994e+06	201217
179	13973.3	421616	1.15348e+06	200120
180	13973.3	420563	1.15348e+06	195444
181	13973.3	420048	1.26146e+06	194184
182	13973.3	421097	1.31476e+06	201555
183	13973.3	418169	1.36212e+06	194717
184	13973.3	414124	1.25306e+06	190529
185	13973.3	417716	1.24216e+06	191503
186	13973.3	414171	1.34237e+06	187198
187	13973.3	420120	1.25851e+06	185259
188	13973.3	421602	1.12973e+06	188218
189	13973.3	418974	1.11138e+06	187295
190	13973.3	415972	1.24428e+06	186522
191	13973.3	421412	1.25325e+06	185876
192	13973.3	421425	1.1626e+06 	184143
193	13973.3	418999	1.43079e+06	182474
194	13973.3	419938	1.22009e+06	183739
195	13973.3	425205	1.19911e+06	193911
196	13973.3	422059	1.12912e+06	191464
197	13973.3	424704	1.18701e+06	197206
198	13973.3	422647	1.18284e+06	195508
199	13973.3	426262	1.37423e+06	206219
200	13973.3	426756	1.25472e+06	200677
201	13973.3	425119	1.39188e+06	196468
202	13973.3	421571	1.1029e+06 	193062
203	13973.3	425076	1.23184e+06	202653
204	13973.3	429045	1.47234e+06	210084
205	13973.3	428154	1.20005e+06	204494
206	13973.3	431818	1.31825e+06	213668
207	13973.3	430239	1.29568e+06	213530
208	13973.3	429746	1.50811e+06	214879
209	12197  	433192	1.50339e+06	215339
210	12197  	434093	1.46406e+06	220769
211	12197  	432575	1.52528e+06	222524
212	12197  	427708	1.29798e+06	215706
213	12197  	428799	1.33692e+06	218761
214	12197  	431071	1.39531e+06	221485
215	12197  	430321	1.53659e+06	222045
216	11759.8	429910	1.53659e+06	212947
217	11759.8	433263	1.51788e+06	219070
218	11759.8	431519	1.51175e+06	214567
219	11759.8	428505	1.34171e+06	210216
220	11759.8	429842	1.38938e+06	214278
221	11759.8	431329	1.45533e+06	214480
222	11759.8	434037	1.49251e+06	222569
223	11759.8	431020	1.39424e+06	213159
224	11759.8	432502	1.53401e+06	217201
225	11759.8	432197	1.54391e+06	218224
226	11759.8	430809	1.3807e+06 	213954
227	11759.8	428041	1.36653e+06	205761
228	11759.8	431747	1.39278e+06	210221
229	11759.8	430143	1.24676e+06	204644
230	11759.8	426039	1.23963e+06	209015
231	11759.8	423174	1.1929e+06 	200420
232	11759.8	427111	1.29747e+06	203052
233	11759.8	429602	1.28256e+06	206658
234	11759.8	435299	1.51044e+06	209536
235	11759.8	432216	1.43231e+06	201994
236	11759.8	428791	1.26666e+06	199679
237	11759.8	427318	1.25251e+06	193822
238	11759.8	430999	1.26067e+06	198815
239	11759.8	430271	1.22508e+06	198319
240	11759.8	427401	1.41422e+06	195848
241	11759.8	437259	1.57484e+06	208811
242	11759.8	437848	1.40243e+06	218644
243	11759.8	435799	1.62405e+06	221031
244	11759.8	434279	1.48603e+06	218401
245	11759.8	435800	1.50896e+06	215043
246	11759.8	433520	1.44262e+06	207547
247	10977.4	435145	1.38667e+06	212182
248	10977.4	432713	1.28876e+06	202521
249	10977.4	431186	1.26129e+06	201498
250	10977.4	429377	1.19556e+06	197084
251	10977.4	429905	1.16313e+06	196110
252	10977.4	432508	1.36804e+06	205746
253	10977.4	431603	1.24298e+06	201475
254	10977.4	431739	1.29058e+06	201935
255	10903.9	433911	1.4193e+06 	207297
256	10903.9	430610	1.68537e+06	220719
257	10903.9	425247	1.28754e+06	203782
258	10903.9	428190	1.2717e+06 	206097
259	10903.9	423325	1.13567e+06	198022
260	10903.9	426726	1.18808e+06	205205
261	10903.9	430516	1.28185e+06	207393
262	10903.9	428194	1.61945e+06	211737
263	10903.9	432145	1.58716e+06	211205
264	10903.9	430031	1.407e+06  	209275
265	10903.9	435434	1.49775e+06	218014
266	10903.9	436298	1.50751e+06	220245
267	10903.9	438234	1.46975e+06	223439
268	10903.9	437223	1.37571e+06	217100
269	10903.9	434665	1.50025e+06	217315
270	10903.9	434950	1.47008e+06	220193
271	10903.9	434679	1.4659e+06 	215824
272	10903.9	434968	1.49767e+06	216801
273	10903.9	435516	1.70603e+06	217910
274	10903.9	435069	1.70603e+06	224398
275	10903.9	432085	1.53726e+06	216332
276	10903.9	434790	1.44287e+06	219821
277	10903.9	429326	1.50348e+06	210474
278	10903.9	431050	1.49307e+06	212448
279	10903.9	434616	1.31713e+06	214618
280	10903.9	432934	1.32162e+06	211760
281	10903.9	433320	1.44465e+06	211150
282	10475  	436216	1.61765e+06	218266
283	10475  	434834	1.50477e+06	216691
284	10475  	438500	1.42214e+06	217447
285	10475  	439932	1.45675e+06	223076
286	10475  	435722	1.37268e+06	218757
287	10475  	436370	1.59914e+06	222566
288	10475  	435243	1.51466e+06	211981
289	10475  	436610	1.50704e+06	214397
290	10475  	439345	1.34937e+06	215274
291	10475  	438289	1.67615e+06	217284
292	10475  	439952	1.47264e+06	219640
293	10475  	441176	1.54691e+06	228150
294	10475  	438571	1.41954e+06	222737
295	10475  	430201	1.4548e+06 	213381
296	10475  	431490	1.40186e+06	215429
297	10475  	431845	1.42114e+06	220385
298	10475  	432578	1.32023e+06	215952
299	10475  	433314	1.47477e+06	209644
300	10475  	429769	1.24967e+06	203168
301	10475  	433283	1.32892e+06	206838
302	10475  	436622	1.50707e+06	216968
303	10475  	436694	1.3549e+06 	215304
304	10475  	434213	1.18941e+06	205742
305	10475  	436513	1.33488e+06	209183
306	10475  	440079	1.64429e+06	218329
307	10475  	438718	1.43662e+06	217909
308	10475  	437411	1.57706e+06	218124
309	10475  	444573	1.57706e+06	223188
310	10475  	443282	1.35239e+06	213215
311	10475  	443013	1.35025e+06	217514
312	10475  	440478	1.47754e+06	220658
313	10475  	442908	1.38894e+06	221070
314	10475  	442908	1.4077e+06 	224435
315	10475  	448197	1.35062e+06	221548
316	10475  	449056	1.56375e+06	228422
317	10475  	447614	1.42225e+06	226552
318	10475  	447695	1.30141e+06	224817
319	10475  	445897	1.70288e+06	228098
320	10475  	440671	1.41911e+06	220224
321	10475  	447613	1.52173e+06	231539
322	10475  	449305	1.40785e+06	228360
323	10475  	443834	1.54963e+06	227869
324	10475  	443658	1.39376e+06	227578
325	10475  	440483	1.57301e+06	227760
326	10475  	438843	1.64328e+06	226646
327	10475  	436779	1.72923e+06	226975
328	10475  	436586	1.27286e+06	214509
329	10475  	434617	1.23652e+06	210471
330	10475  	434599	1.33576e+06	212819
331	10475  	434642	1.39693e+06	220944
332	10475  	434731	1.50274e+06	220719
333	10475  	432537	1.46265e+06	214071
334	10475  	433998	1.56376e+06	218145
335	9922.8 	429711	1.17642e+06	211785
336	9922.8 	431806	1.32407e+06	217393
337	9922.8 	436027	1.82825e+06	224244
338	9922.8 	436383	1.47638e+06	226487
339	9922.8 	437894	1.39518e+06	229173
340	9922.8 	437464	1.74336e+06	234680
