/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.75027e+06	4.52333e+07	1.28847e+08	2.1107e+07
1  	5.75027e+06	4.49436e+07	1.20244e+08	2.10066e+07
2  	5.75027e+06	4.48893e+07	1.3411e+08 	2.10254e+07
3  	4.22881e+06	4.49211e+07	1.28955e+08	2.0873e+07 
4  	3.8542e+06 	4.43751e+07	1.12877e+08	2.01896e+07
5  	3.8542e+06 	4.45195e+07	1.49986e+08	2.08028e+07
6  	3.8542e+06 	4.45152e+07	1.25401e+08	2.05504e+07
7  	3.8542e+06 	4.44006e+07	1.13427e+08	2.02134e+07
8  	3.8542e+06 	4.41435e+07	1.06945e+08	1.98775e+07
9  	3.8542e+06 	4.40781e+07	1.22747e+08	2.0599e+07 
10 	3.8542e+06 	4.38486e+07	1.1649e+08 	2.03118e+07
11 	3.8542e+06 	4.3969e+07 	1.09709e+08	1.99505e+07
12 	3.8542e+06 	4.39497e+07	1.07726e+08	2.00324e+07
13 	3.8542e+06 	4.37354e+07	1.05953e+08	1.94484e+07
14 	3.8542e+06 	4.34044e+07	1.08644e+08	1.95498e+07
15 	2.64171e+06	4.32232e+07	1.14455e+08	2.01086e+07
16 	2.64171e+06	4.32689e+07	1.11205e+08	1.97561e+07
17 	2.64171e+06	4.31015e+07	1.18168e+08	1.94284e+07
18 	2.64171e+06	4.32246e+07	1.30129e+08	1.98129e+07
19 	2.3545e+06 	4.29575e+07	1.13933e+08	1.96216e+07
20 	2.3545e+06 	4.31737e+07	1.09709e+08	1.97814e+07
21 	2.3545e+06 	4.31689e+07	1.09877e+08	1.96778e+07
22 	2.18793e+06	4.29986e+07	1.13164e+08	1.97946e+07
23 	2.18793e+06	4.30754e+07	1.1157e+08 	1.98919e+07
24 	2.18793e+06	4.30059e+07	1.06309e+08	1.98856e+07
25 	2.18793e+06	4.30662e+07	1.03075e+08	2.01267e+07
26 	2.18793e+06	4.30532e+07	1.03075e+08	2.01552e+07
27 	2.18793e+06	4.30242e+07	1.16679e+08	2.06705e+07
28 	2.18793e+06	4.28783e+07	1.17641e+08	2.04304e+07
29 	2.18793e+06	4.27185e+07	1.12691e+08	1.99549e+07
30 	2.18793e+06	4.25783e+07	1.13557e+08	1.97535e+07
31 	2.18793e+06	4.28578e+07	1.13292e+08	1.99847e+07
32 	2.18793e+06	4.2555e+07 	1.05992e+08	1.98009e+07
33 	2.18793e+06	4.26106e+07	1.18444e+08	1.97791e+07
34 	2.18793e+06	4.23052e+07	1.12258e+08	1.97178e+07
35 	2.18793e+06	4.24208e+07	1.12258e+08	2.01909e+07
36 	2.18793e+06	4.23596e+07	1.18445e+08	2.05062e+07
37 	2.18793e+06	4.25023e+07	1.3235e+08 	2.10703e+07
38 	2.18793e+06	4.22828e+07	1.17728e+08	2.0591e+07 
39 	2.18793e+06	4.22754e+07	1.12389e+08	2.05123e+07
40 	2.18793e+06	4.24458e+07	1.17157e+08	2.07344e+07
41 	2.18793e+06	4.18688e+07	1.04559e+08	2.03879e+07
42 	2.18793e+06	4.16228e+07	1.13444e+08	2.01584e+07
43 	2.18793e+06	4.15361e+07	1.15009e+08	2.00079e+07
44 	2.18793e+06	4.11074e+07	1.23823e+08	2.00324e+07
45 	2.18793e+06	4.10495e+07	1.22094e+08	1.99148e+07
46 	2.18793e+06	4.05733e+07	1.14616e+08	1.94919e+07
47 	1.89215e+06	4.04114e+07	1.17321e+08	1.96106e+07
48 	1.89215e+06	4.09738e+07	1.30275e+08	1.96058e+07
49 	1.89215e+06	4.09058e+07	1.16465e+08	1.89322e+07
50 	1.89215e+06	4.0854e+07 	1.05325e+08	1.92493e+07
51 	1.89215e+06	4.0961e+07 	1.05325e+08	1.90661e+07
52 	1.89215e+06	4.08394e+07	1.0697e+08 	1.94584e+07
53 	1.89215e+06	4.12577e+07	1.07049e+08	1.94797e+07
54 	1.89215e+06	4.11872e+07	1.16018e+08	1.98026e+07
55 	1.89215e+06	4.08468e+07	1.3515e+08 	2.01382e+07
56 	1.89215e+06	4.08445e+07	1.21914e+08	1.97528e+07
57 	1.89215e+06	4.07704e+07	1.2074e+08 	2.00785e+07
