/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.7962	-70.1187	-23.0318	9.53177
1  	-86.7962	-70.1587	-34.4745	9.03874
2  	-86.7962	-70.4036	-35.7701	8.32136
3  	-86.7962	-70.3252	-37.0421	8.2197 
4  	-88.191 	-70.1962	-37.1173	8.21826
5  	-88.191 	-70.0776	-31.9971	8.3631 
6  	-88.191 	-69.9228	-34.3715	8.18546
7  	-88.191 	-69.9208	-35.9299	8.31102
8  	-88.191 	-70.0554	-32.5357	8.19478
9  	-88.191 	-69.8904	-29.3812	8.43784
10 	-88.191 	-69.5659	-38.8172	8.45885
11 	-88.191 	-69.5823	-34.3255	8.89357
12 	-88.191 	-69.8885	-30.5673	8.81306
13 	-88.191 	-69.7572	-25.1766	9.07969
14 	-88.191 	-69.3825	-24.2633	9.41684
15 	-88.191 	-69.3582	-24.6011	9.27674
16 	-88.8229	-69.6462	-38.1088	8.66304
17 	-88.8229	-69.2809	-34.8821	9.19488
18 	-88.8229	-69.1483	-32.929 	9.39111
19 	-88.8229	-69.1772	-30.7756	9.3115 
20 	-88.8229	-69.0487	-33.5734	9.12699
21 	-88.8229	-69.1306	-25.8568	9.41817
22 	-88.8229	-68.8439	-30.1286	9.342  
23 	-88.8229	-69.0109	-32.8625	9.12505
24 	-88.8229	-69.2462	-27.5076	8.96909
25 	-88.8229	-69.2016	-33.2994	8.67789
26 	-88.8229	-69.039 	-25.2454	9.11204
27 	-88.8229	-68.8715	-28.2122	9.17618
28 	-89.0501	-68.8293	-28.5818	8.90405
29 	-89.0501	-69.0736	-24.103 	8.88099
30 	-89.0501	-69.0387	-22.8268	9.05099
31 	-89.0501	-68.8715	-21.5014	9.08037
32 	-89.0501	-68.6974	-22.4377	9.35897
33 	-89.0501	-69.078 	-29.7379	8.99149
34 	-89.0501	-68.8371	-28.9211	9.12769
35 	-89.0501	-68.7335	-34.2701	8.99267
36 	-89.0501	-68.6448	-26.8599	9.43229
37 	-89.0501	-68.8057	-31.4648	9.2423 
38 	-89.0501	-69.0407	-31.4648	9.09292
39 	-89.3341	-68.9959	-32.5433	9.31027
40 	-89.3341	-68.7298	-27.982 	9.5009 
41 	-89.3341	-68.8253	-31.7553	9.41389
42 	-89.3341	-68.5171	-28.1749	9.68596
43 	-89.3341	-68.7616	-28.1749	9.20293
44 	-89.3341	-68.557 	-25.7319	9.5198 
45 	-89.3341	-68.4551	-30.8119	9.63142
46 	-89.3341	-68.3181	-30.9265	9.72081
47 	-89.3341	-68.3941	-32.2812	9.81691
48 	-89.3341	-68.3978	-24.5745	9.79259
49 	-89.3341	-68.2859	-27.9946	9.71928
50 	-90.8152	-68.1241	-26.5473	10.074 
51 	-90.8152	-67.9578	-17.3556	10.41  
52 	-90.8152	-67.738 	-26.83  	10.0496
53 	-90.8152	-67.7293	-13.9741	10.6292
54 	-90.8152	-67.6667	-18.8085	10.7448
55 	-90.8152	-67.5308	-18.5226	10.9921
56 	-90.8152	-67.3802	-10.3475	11.1588
57 	-90.8152	-67.5208	-5.91662	10.9831
58 	-90.8152	-67.5182	-10.7025	10.8632
59 	-90.8152	-67.5893	-14.3536	10.3862
60 	-90.8152	-67.3737	-20.5064	10.8114
61 	-91.7323	-67.4711	-6.05258	10.5193
62 	-91.7323	-67.4804	-29.6954	10.3733
63 	-91.7323	-67.6426	-29.9465	10.6107
64 	-91.7323	-67.4579	-29.6221	10.7455
65 	-91.7323	-67.3065	-14.6729	10.7586
66 	-91.7323	-67.3155	-18.2429	10.7239
67 	-91.7323	-67.5286	-4.59894	10.9925
68 	-91.7323	-67.5886	-19.4554	10.5077
69 	-91.7323	-67.3805	-14.9768	10.8731
70 	-91.7323	-67.4486	-21.9047	10.9516
71 	-91.7323	-67.5413	-23.3987	10.6275
72 	-91.7323	-67.255 	-15.9856	11.5079
73 	-91.7323	-67.416 	-19.2551	10.6923
74 	-91.7323	-67.3937	-27.1143	10.4993
75 	-91.7323	-67.5095	-8.21358	10.9543
76 	-91.7323	-67.5424	-26.2802	10.4578
77 	-91.7323	-67.3483	-33.8655	9.98154
78 	-91.7323	-67.3187	-18.278 	10.4004
79 	-91.7323	-67.2292	-12.1672	10.9075
80 	-91.7323	-67.2059	-14.3224	10.7309
81 	-91.7323	-67.3322	-18.3104	10.7133
82 	-91.7323	-67.3236	-22.6662	10.5454
83 	-91.7323	-67.2656	-24.23  	10.6219
84 	-91.7323	-67.4549	-15.6272	10.762 
85 	-91.7323	-67.3227	-21.5375	10.8912
86 	-91.7323	-67.3846	-21.5375	10.9788
87 	-91.7323	-67.3534	-12.6604	11.1009
88 	-91.7323	-67.051 	-3.54317	11.3468
89 	-91.7323	-67.1883	-9.73329	11.1087
90 	-91.7323	-67.1344	-16.1982	10.7445
91 	-91.7323	-67.0806	-21.7352	10.7665
92 	-91.7323	-67.0416	-24.0037	10.7758
93 	-92.0135	-67.0056	-32.8531	10.7579
94 	-92.0135	-66.9548	-19.1691	10.6682
95 	-92.0135	-67.1106	-24.1732	10.4747
96 	-92.0135	-67.0565	-19.742 	10.3893
97 	-92.0135	-67.0008	-9.61673	10.9095
98 	-92.0135	-66.911 	-18.7339	10.8037
99 	-92.0135	-66.6896	-17.422 	10.9354
100	-92.0135	-66.9192	-23.6137	10.8002
101	-92.0135	-66.91  	-26.5821	10.6669
102	-92.0135	-67.0024	-25.5759	10.3344
103	-92.0135	-66.8273	-28.1661	10.9921
104	-92.0135	-67.0694	-19.7351	10.9312
105	-92.0135	-67.1064	-22.8773	10.8275
106	-92.0135	-66.9587	-23.5896	10.7378
107	-92.0135	-66.7194	-23.6311	10.8097
108	-92.0135	-66.8175	-23.124 	10.957 
109	-92.0135	-66.5875	-19.5142	11.1103
110	-92.0135	-66.6322	-7.8681 	11.2444
111	-92.0135	-66.62  	-15.1673	10.9329
112	-92.0135	-66.4748	-22.5386	10.7396
113	-92.0135	-66.0776	-3.4377 	11.5198
114	-92.0135	-66.1866	-6.5099 	11.5021
115	-92.0135	-66.2895	-8.40435	11.7127
116	-92.0135	-66.4319	-6.06955	11.6182
117	-92.0135	-66.2149	2.37853 	11.8864
118	-92.0135	-66.2978	-7.95736	11.7295
119	-92.0135	-66.1237	3.64034 	12.0226
