/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	162211	867693	1.72587e+06	259410
1  	161807	868128	1.70113e+06	251750
2  	121219	869037	1.63116e+06	258728
3  	121219	869102	1.67451e+06	256586
4  	121219	868310	1.82653e+06	255812
5  	121219	868293	1.78746e+06	259205
6  	121219	866706	1.68729e+06	262924
7  	121219	867734	1.64465e+06	258692
8  	117632	867378	1.53705e+06	252858
9  	117632	868906	1.6347e+06 	257878
10 	117632	868755	1.59585e+06	264295
11 	117632	868067	1.65168e+06	263127
12 	117632	868668	1.71468e+06	261637
13 	117632	869519	1.62469e+06	261777
14 	117632	872382	1.66808e+06	266437
15 	117632	872335	1.7034e+06 	267865
16 	115305	873598	1.74655e+06	269310
17 	115305	873900	1.67547e+06	266685
18 	115305	874878	1.77644e+06	265895
19 	115237	876630	1.72548e+06	275509
20 	115237	875693	1.70144e+06	276434
21 	115237	876801	1.6593e+06 	276252
22 	104819	878682	1.73591e+06	282913
23 	104819	879422	1.70035e+06	282627
24 	102917	881450	1.83047e+06	286699
25 	102917	879989	1.79993e+06	284343
26 	102917	879010	1.86283e+06	283180
27 	102917	878684	1.93843e+06	282715
28 	102917	880048	1.84743e+06	278616
29 	102120	881015	1.77611e+06	286672
30 	102120	883237	1.79818e+06	282984
31 	102120	882659	1.81605e+06	282519
32 	90626.7	882006	1.8769e+06 	287283
33 	90626.7	881561	1.95803e+06	287153
34 	90626.7	881829	1.93381e+06	290582
35 	90626.7	880207	1.84154e+06	289855
36 	90626.7	881025	1.83766e+06	289809
37 	90626.7	880205	1.82267e+06	287646
38 	90626.7	880233	1.78616e+06	293386
39 	90626.7	879160	1.89855e+06	297201
40 	60504.5	878162	1.94981e+06	299502
41 	60504.5	876610	1.78321e+06	293950
42 	60504.5	876964	1.84345e+06	283943
43 	60504.5	876870	1.71134e+06	281722
44 	60504.5	877501	1.77145e+06	284407
45 	60504.5	876362	1.78766e+06	290615
46 	56643.8	877493	1.78694e+06	298214
47 	56643.8	879147	1.79855e+06	303296
48 	56643.8	879346	1.8267e+06 	302292
49 	56643.8	876971	1.79489e+06	300680
50 	56643.8	875547	1.78947e+06	300062
51 	56643.8	874585	1.86376e+06	292431
52 	56643.8	874633	1.77279e+06	292508
53 	49767  	873777	1.71081e+06	292832
54 	49767  	873273	1.79051e+06	292237
55 	49767  	874076	1.79188e+06	292761
56 	49767  	874006	1.87493e+06	295137
57 	49767  	874935	1.89406e+06	297524
58 	49767  	875201	1.78656e+06	303585
59 	49767  	875252	1.73257e+06	301826
60 	49767  	875364	1.76358e+06	297246
61 	49767  	879033	1.86925e+06	301171
62 	49767  	879955	2.0241e+06 	305484
63 	49767  	879471	2.01748e+06	301436
64 	49767  	879584	2.01748e+06	302311
65 	49767  	880013	1.94228e+06	304494
66 	49767  	880042	1.86366e+06	304670
67 	49767  	879531	1.86366e+06	299373
68 	49767  	880083	1.83638e+06	295380
69 	49767  	878034	1.93356e+06	298591
70 	49767  	877641	1.95244e+06	301464
71 	49767  	877112	1.95244e+06	301913
72 	49767  	875633	2.03647e+06	310415
73 	49767  	877381	1.87214e+06	304611
74 	49767  	877268	1.77802e+06	307022
75 	49767  	878081	1.8851e+06 	309081
76 	49767  	877038	1.79717e+06	308516
77 	49767  	878314	1.92937e+06	317217
78 	49767  	879155	1.93915e+06	315518
79 	49767  	878834	1.87901e+06	316262
