/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	12.0587	21.4701	34.0376	3.8037
1  	11.8578	21.2429	35.528 	3.81059
2  	11.2406	21.2246	32.8548	3.72406
3  	11.2406	21.4865	35.2146	3.87839
4  	11.2406	21.6598	35.2146	3.82437
5  	10.8693	21.7433	33.3326	4.11877
6  	10.8693	21.6948	33.3861	3.92349
7  	10.8693	21.6385	35.6028	3.97452
8  	10.8693	21.6606	33.3683	3.81291
9  	10.8693	21.5744	34.3095	3.87884
10 	10.8693	21.5414	33.2328	3.87416
11 	10.8693	21.5854	34.5957	3.9098 
12 	10.8693	21.4506	35.9536	3.88194
13 	10.8693	21.5881	35.6663	4.01019
14 	10.8693	21.6824	34.3189	4.06207
15 	10.8693	21.5918	33.5278	3.82895
16 	10.8693	21.4332	38.0412	3.77616
17 	10.8693	21.5674	34.0136	3.7901 
18 	10.8693	21.3689	34.0136	3.79937
19 	10.8693	21.4446	35.4252	3.97736
20 	10.8693	21.2876	35.7625	4.04247
21 	10.8693	21.5404	33.1983	3.88808
22 	10.8693	21.6404	33.4153	3.8088 
23 	10.8693	21.6576	33.0504	3.88429
24 	10.8693	21.5129	33.8265	3.83048
25 	10.8693	21.807 	34.8624	3.91335
26 	10.8693	21.4339	36.0911	4.08936
27 	10.8693	21.4701	34.2432	3.95313
28 	10.8693	21.6215	35.4739	3.92   
29 	10.8693	21.8157	36.4481	4.02655
30 	10.8693	21.516 	34.0565	3.83028
31 	10.8693	21.2991	34.7769	3.79918
32 	10.5977	21.7371	34.3223	3.97273
33 	10.5977	21.4723	35.5878	3.89155
34 	10.5977	21.8126	35.0467	3.9877 
35 	10.5977	21.6003	33.9932	3.94767
36 	10.5977	21.5654	34.5964	3.89042
37 	10.5977	21.6336	35.312 	4.0176 
38 	10.5977	21.7165	35.0603	4.00969
39 	10.5977	21.7332	38.287 	3.82142
40 	10.5977	21.5972	34.2522	3.82284
41 	10.5977	21.5743	34.3454	3.78681
42 	10.515 	21.4532	34.7737	3.8442 
43 	10.515 	21.724 	33.8745	3.92626
44 	10.515 	21.4098	35.225 	4.02605
45 	10.515 	21.5987	34.6129	3.92973
46 	10.515 	21.734 	34.8942	3.86951
47 	10.515 	21.835 	35.7402	3.95858
48 	10.515 	21.6156	33.6903	3.83435
49 	10.515 	21.408 	35.8888	4.00732
50 	10.515 	21.7935	34.65  	4.02875
51 	10.515 	21.5782	35.3412	3.91678
52 	10.515 	21.762 	33.1156	3.85641
53 	10.515 	21.8553	32.9053	3.76204
54 	10.515 	21.9045	35.8919	3.79776
55 	10.515 	21.9542	33.5374	3.9848 
56 	10.515 	21.8292	34.67  	4.04808
57 	10.515 	21.8187	34.3571	3.9704 
58 	10.515 	21.6517	33.3332	3.94921
59 	10.515 	21.8649	37.3577	3.91768
60 	10.515 	21.914 	32.7626	3.81447
61 	10.515 	22.0002	33.6229	3.87246
62 	10.515 	21.7219	34.1185	3.99632
63 	10.515 	21.6957	33.0457	3.79813
64 	10.515 	21.802 	34.8121	3.88112
65 	10.515 	22.1531	36.2471	4.0381 
66 	10.515 	21.7733	34.933 	4.05335
67 	9.91589	21.8133	34.2552	3.84892
68 	9.91589	21.9019	33.839 	3.83399
69 	9.91589	22.0455	36.5566	3.94526
70 	9.91589	21.7596	37.3617	3.93974
71 	9.91589	21.5799	36.2867	4.00686
72 	9.91589	22.2109	37.117 	4.09494
73 	9.91589	21.8835	34.159 	4.03143
74 	9.91589	22.0255	36.4218	4.22541
75 	9.91589	21.9715	34.6676	4.16811
76 	9.91589	21.9165	34.7928	4.06337
77 	9.91589	21.888 	36.2591	3.96851
78 	9.91589	21.9899	35.3281	3.91867
79 	9.91589	22.0458	34.8611	3.92173
80 	9.91589	21.9923	33.9691	3.93905
81 	9.91589	21.7653	35.5276	3.93196
82 	9.91589	21.8699	35.6604	3.9526 
83 	9.91589	22.0572	34.8956	3.91258
84 	9.91589	22.0282	34.781 	4.05546
85 	9.91589	21.7236	36.4474	4.01318
86 	9.91589	21.733 	36.4474	4.09726
87 	9.91589	21.9805	36.6889	4.11491
88 	9.91589	21.8339	34.3059	3.86991
89 	9.91589	21.9422	33.8528	3.89053
90 	9.91589	22.1147	35.0022	4.00479
91 	9.91589	21.961 	34.0242	3.99626
92 	9.91589	21.937 	33.8063	4.01542
93 	9.91589	21.9278	36.0674	4.11208
94 	9.91589	22.0886	36.5799	4.02535
95 	9.91589	22.1793	36.5799	4.17512
96 	9.91589	22.2463	35.9194	4.04502
97 	9.91589	21.9897	35.3604	3.94957
98 	9.91589	22.1989	33.2845	4.00328
99 	9.91589	21.8071	37.8065	4.01333
100	9.91589	22.0749	37.4292	4.1455 
101	9.91589	22.2073	35.1631	3.93517
102	9.91589	22.1956	38.7227	4.19374
103	9.91589	21.9181	34.6494	3.97684
104	9.91589	21.9912	35.9212	4.10616
105	9.91589	22.0435	34.4286	4.01121
106	9.91589	21.8644	36.3388	4.11562
107	9.91589	22.1095	34.6106	4.05642
108	9.91589	21.9014	36.0716	3.94655
109	9.91589	22.0847	36.6251	4.05511
110	9.91589	22.0162	37.2671	4.16292
111	9.91589	22.0446	35.8302	4.18463
112	9.91589	22.2258	35.1216	4.16939
113	9.91589	22.3   	36.9445	4.17697
114	9.91589	22.0823	34.9463	4.04828
115	9.91589	22.0879	35.8545	4.1331 
116	9.91589	22.2269	38.2087	4.16338
117	9.91589	22.0569	34.6488	4.04779
118	9.91589	22.3096	40.289 	4.31053
119	9.91589	22.2811	36.5802	4.22063
120	9.91589	22.1105	35.0519	4.19921
121	9.91589	22.256 	39.2289	4.1806 
122	9.91589	22.3352	37.2022	4.32633
123	9.91589	22.3187	38.4845	4.37285
124	9.91589	22.4057	34.8846	4.13318
125	9.91589	22.1612	34.8749	4.02925
126	9.91589	22.2675	35.8896	4.27782
127	9.91589	22.4315	39.2585	4.02163
128	9.91589	22.4592	37.1774	4.1221 
129	9.91589	22.2956	37.5237	4.17775
130	9.91589	22.1514	36.7963	4.19517
131	9.91589	21.9372	36.7963	4.0862 
132	9.91589	22.2691	38.0595	4.21407
133	9.91589	22.2985	38.4281	4.23162
134	9.91589	22.142 	35.9577	4.04447
135	9.91589	22.2175	36.2354	4.17255
136	9.91589	22.278 	35.2686	4.10681
137	9.91589	22.4392	36.8909	4.09786
138	9.91589	22.3118	37.8805	4.31481
139	9.91589	22.2822	37.4732	4.14253
140	9.91589	22.3429	35.7699	4.19925
141	9.91589	22.3036	41.0337	4.27889
142	9.91589	22.3472	36.5722	4.21911
143	9.91589	22.4179	38.1031	4.12891
144	9.91589	22.6563	39.6859	4.18989
145	9.91589	22.5569	36.1909	4.18216
146	9.91589	22.6285	37.1776	4.14421
147	9.91589	22.4555	37.3086	4.17762
148	9.91589	22.2383	36.6785	4.13367
149	9.91589	22.2921	35.2019	4.01455
150	9.91589	22.2989	36.382 	4.17168
151	9.91589	22.4996	37.5569	4.27742
152	9.91589	22.7004	36.7343	4.15203
153	9.91589	22.8044	36.8558	4.29703
154	9.91589	22.516 	35.6034	4.13838
155	9.91589	22.316 	38.3723	4.42495
156	9.91589	22.4051	40.3064	4.29968
157	9.91589	22.4908	37.193 	4.25199
158	9.91589	22.447 	37.7645	4.19505
159	9.91589	22.5767	36.1285	4.18602
160	9.91589	22.5641	36.293 	4.30456
161	9.91589	22.5962	40.3355	4.37072
162	9.91589	22.6394	39.5677	4.32249
163	9.91589	22.6267	39.5677	4.24098
164	9.91589	22.4513	37.5405	4.13417
165	9.91589	22.5509	40.3988	4.00296
166	9.91589	22.5185	37.3532	4.18456
167	9.91589	22.3504	36.9113	4.10697
