/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	2360.09	4272.91	9126.1	878.29
1  	2351.28	4253.04	7666.86	852.543
2  	2351.28	4266.25	12577  	893.105
3  	2351.28	4254.36	7958.61	855.394
4  	2351.28	4263.56	7536.32	868.018
5  	2304.72	4249   	7536.32	856.016
6  	2304.72	4241.41	7392.64	833.583
7  	2304.72	4251.53	6789.13	828.686
8  	2304.72	4241.38	6831.86	826.831
9  	2304.72	4244.36	8125.05	838.551
10 	2304.72	4243.83	8195.64	849.287
11 	2123.05	4224.32	7873.08	842.681
12 	2123.05	4213.28	7558.83	828.942
13 	2123.05	4226.27	7424.79	827.788
14 	2123.05	4213.55	7348.29	809.581
15 	2059.4 	4211.4 	7033.4 	822.192
16 	2059.4 	4220.46	7185.31	828.435
17 	2059.4 	4213   	7273.7 	824.072
18 	2059.4 	4217.57	7501.62	830.494
19 	2059.4 	4227.21	7432.84	845.588
20 	2059.4 	4241.48	7282.65	859.002
21 	2045.7 	4238.64	7282.65	843.362
22 	2045.7 	4237.62	7257.9 	854.971
23 	1994.95	4242.63	7257.9 	843.739
24 	1994.95	4244.6 	7455.63	852.095
25 	1994.95	4237.88	7142.43	869.09 
26 	1994.95	4227.69	7667.23	870.416
27 	1994.95	4224.4 	8449.35	904.435
28 	1994.95	4229.4 	9331.65	909.276
29 	1994.95	4213.13	7846.71	883.244
30 	1994.95	4205.44	7565.65	872.581
31 	1994.95	4213.64	7252.95	870.415
32 	1993.4 	4221.11	7546.09	870.044
33 	1993.4 	4225.36	7323.35	876.744
34 	1993.4 	4223.6 	7470.68	887.872
35 	1993.4 	4219.23	7433.24	880.226
36 	1993.4 	4210.49	7235.5 	869.101
37 	1993.4 	4215.77	7763.37	876.816
38 	1993.4 	4228.47	7430.21	903.156
39 	1993.4 	4223.29	7441.6 	901.868
40 	1993.4 	4225.39	8455.56	914.828
41 	1993.4 	4196.24	8054.04	867.835
42 	1993.4 	4184.89	7136.3 	842.782
43 	1993.4 	4196.36	7020.1 	857.849
44 	1993.4 	4195.48	6952.53	868.773
45 	1993.4 	4181.86	7036.45	845.753
46 	1993.4 	4168.83	6644.63	831.345
47 	1993.4 	4188.57	7109.12	866.695
48 	1993.4 	4172.49	7026.95	867.322
49 	1993.4 	4166.55	7412.76	876.141
50 	1954.52	4193.18	7224.68	881.801
51 	1954.52	4191.91	6962.83	891.314
52 	1954.52	4175.99	7221.97	864.564
53 	1954.52	4164.78	7735.51	857.536
54 	1954.52	4197.03	7252.99	885.514
55 	1954.52	4192.07	7278.83	886.48 
56 	1954.52	4196.74	7867.15	888.218
57 	1954.52	4188.32	7597.87	879.97 
58 	1954.52	4177.53	8118.61	895.537
59 	1954.52	4175.49	8004.57	883.401
60 	1954.52	4160.41	7607.31	854.406
61 	1954.52	4176.88	7372.41	882.2  
62 	1954.52	4168.23	7748.49	863.581
63 	1954.52	4162.39	7748.49	877.833
64 	1954.52	4173.03	7408.13	875.978
65 	1954.52	4184.68	7874.57	899.347
66 	1954.52	4161.05	8427.08	876.303
67 	1954.52	4154.78	7439.8 	903.644
68 	1954.52	4161.33	7687   	902.157
69 	1954.52	4145.84	7260.46	875.961
70 	1954.52	4157.13	7238.44	885.518
71 	1954.52	4162.06	7581.64	901.997
72 	1954.52	4150.51	7774.26	903.995
73 	1954.52	4164.37	7774.26	912.994
74 	1954.52	4143.03	7241.29	896.035
75 	1954.52	4132.92	7243.84	892.925
76 	1954.52	4132.85	7788.14	882.549
77 	1954.52	4130.64	7788.14	864.931
78 	1954.52	4141.78	8097.55	903.973
79 	1893.1 	4138.9 	7623.25	907.837
80 	1893.1 	4121.54	7972.77	893.904
81 	1893.1 	4120.41	7985.99	899.725
82 	1893.1 	4125.82	8169.46	924.368
83 	1893.1 	4123.01	8548.65	913.864
84 	1893.1 	4111.85	8216.33	917.209
85 	1893.1 	4108.69	7774.97	895.086
86 	1893.1 	4109.54	7908.85	910.482
87 	1893.1 	4108.64	8435.4 	907.029
88 	1893.1 	4115.56	7950.51	876.865
89 	1893.1 	4111.34	7950.51	881.808
90 	1893.1 	4115.98	8912.64	906.993
91 	1893.1 	4105.21	7823.07	894.901
92 	1893.1 	4106.07	8028.23	897.984
93 	1893.1 	4092.33	7444.39	878.808
94 	1893.1 	4099.54	8581.36	912.81 
95 	1893.1 	4084.12	7947.91	870.263
96 	1893.1 	4081.57	7429.21	843.916
97 	1893.1 	4069.57	7371.58	823.714
98 	1893.1 	4088.29	7892.2 	849.766
99 	1893.1 	4089.2 	7277.07	847.626
100	1893.1 	4084.5 	7087.07	845.888
101	1893.1 	4088.86	7360.24	855.297
102	1893.1 	4045.18	7348.53	816.711
103	1893.1 	4058.98	6939.63	836.051
104	1893.1 	4067.6 	7691.42	875.145
105	1893.1 	4083.61	7625.1 	880.258
106	1893.1 	4086.95	7601.65	883.018
107	1893.1 	4092.38	7875.04	884.441
108	1893.1 	4079.71	7259.09	855.954
109	1893.1 	4075.46	6660.02	847.787
110	1893.1 	4083.64	8597.5 	895.571
111	1893.1 	4064.66	8295.13	854.377
112	1893.1 	4037.94	7001.44	834.173
113	1893.1 	4060.08	7687.72	873.756
114	1893.1 	4065.93	7158.57	855.789
115	1893.1 	4071.43	7009.26	829.925
116	1893.1 	4072.66	8028.69	855.552
117	1893.1 	4060.5 	7771.24	874.49 
118	1893.1 	4073.03	8976.45	896.057
119	1893.1 	4071.87	7196.46	888.481
120	1893.1 	4053.86	7810.92	892.764
121	1893.1 	4059.7 	7782.1 	900.713
122	1893.1 	4060.11	7449.54	901.962
123	1893.1 	4052.68	7720.68	886.993
124	1893.1 	4051.91	7555.45	891.675
125	1893.1 	4053.25	7555.45	890.38 
126	1893.1 	4063.16	7388.55	887.95 
127	1893.1 	4052.98	7164.97	878.576
