/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-2.98425	24.7365	166.48	25.0988
1  	-2.98425	24.0076	219.124	25.2451
2  	-2.98425	23.8109	166.48 	22.9286
3  	-4.5043 	23.0794	159.917	21.4753
4  	-5.36984	22.6177	188.365	20.1862
5  	-5.36984	22.9277	171.95 	21.2153
6  	-5.64926	23.1352	182.618	21.7666
7  	-5.64926	22.7975	151.083	21.1532
8  	-5.64926	23.6739	152.358	22.4715
9  	-5.72991	23.3023	149.277	21.3425
10 	-5.72991	23.4567	199.017	22.0033
11 	-5.72991	23.2859	141.849	20.8547
12 	-5.72991	22.8042	143.773	20.0544
13 	-5.72991	22.2262	149.227	19.0603
14 	-5.72991	22.3187	152.884	19.159 
15 	-5.72991	22.4224	138.73 	19.9272
16 	-5.72991	22.4424	152.295	20.409 
17 	-5.72991	22.7095	165.55 	21.0918
18 	-5.72991	23.2184	141.469	21.7548
19 	-5.72991	23.3196	135.418	20.9683
20 	-5.72991	23.3129	141.356	21.3821
21 	-5.72991	23.3542	157.944	21.608 
22 	-5.72991	23.3027	136.02 	21.1938
23 	-5.72991	23.9444	189.474	22.8767
24 	-5.72991	24.5296	217.925	23.7434
25 	-5.72991	24.4618	185.18 	24.2337
26 	-5.72991	24.5845	178.982	25.3331
27 	-5.72991	24.5897	151.843	24.6558
28 	-5.72991	23.9283	193.393	23.1941
29 	-5.72991	24.1695	199.562	24.4491
30 	-5.72991	24.2954	230.027	24.5406
31 	-5.72991	23.0534	190.033	22.4655
32 	-5.72991	23.1947	183.678	22.7623
33 	-5.72991	23.2702	166.504	23.4622
34 	-5.72991	24.2121	148.633	23.9512
35 	-5.90879	23.6021	151.785	23.1736
36 	-5.90879	23.8458	183.703	23.6044
37 	-5.90879	24.1841	233.955	25.6534
38 	-5.90879	24.247 	255.591	24.5773
39 	-5.90879	23.5482	225.507	22.2401
40 	-5.90879	23.4617	212.126	23.5504
41 	-6.41511	22.9285	174.029	21.7223
42 	-6.41511	22.9833	166.852	22.598 
43 	-6.41511	23.5104	157.744	23.2599
44 	-6.41511	23.7014	157.744	22.8533
45 	-6.41511	23.961 	151.927	21.8455
46 	-6.41511	24.438 	168.824	22.9845
47 	-6.41511	24.3146	136.546	21.7681
48 	-6.41511	24.1782	135.679	21.5738
49 	-6.41511	24.8817	151.304	22.9276
50 	-6.41511	24.0862	151.344	21.945 
51 	-6.41511	24.528 	135.887	22.3384
52 	-6.41511	24.5831	134.823	22.5242
53 	-6.41511	24.8185	140.594	21.923 
54 	-6.41511	24.6891	140.609	22.2314
55 	-6.41511	24.403 	145.358	23.0663
56 	-6.41511	24.2841	147.553	22.6394
