/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	58369.8	268598	608356	98179.6
1  	58369.8	268484	598790	96666.5
2  	58369.8	268910	551596	98414.6
3  	58369.8	268515	539016	96670.5
4  	58369.8	268647	566553	98348.3
5  	54744.3	270079	565724	100856 
6  	54744.3	270061	615986	102447 
7  	54744.3	269645	610362	100257 
8  	54744.3	268902	632714	103071 
9  	53639.2	267437	632814	100851 
10 	30950.3	267435	623606	99772.8
11 	30950.3	267027	595874	99411.1
12 	30950.3	266888	582657	97677.4
13 	30950.3	266136	619634	96902.7
14 	30950.3	265890	631300	96888.7
15 	27695.8	265321	625678	97632.5
16 	27695.8	265665	602165	97804.5
17 	27631.8	265386	601396	98337.2
18 	27631.8	265210	607481	99350.8
19 	27631.8	265432	599829	99373.2
20 	26555.9	266137	590510	98940.6
21 	26555.9	266236	551960	98449.6
22 	26555.9	265545	568985	98594.4
23 	26555.9	265324	574934	98735  
24 	26555.9	265239	547437	98283.6
25 	26555.9	265566	553633	97901.2
26 	26555.9	265122	564357	96432.6
27 	26555.9	265507	569205	98436.9
28 	26555.9	265155	629419	98447.5
29 	26555.9	264507	608781	97505  
30 	23241.3	263315	607877	96798.7
31 	23241.3	263545	607877	98377  
32 	23241.3	263337	595691	98354.8
33 	23241.3	262945	578786	98014.9
34 	23241.3	263195	649113	97823  
35 	23241.3	264042	559116	98017.2
36 	21502.7	263449	562275	96543.7
37 	20238.6	262447	564151	97691.9
38 	20238.6	261440	613196	99154.9
39 	20238.6	260632	613196	96727.8
40 	14856.3	260600	594702	97892  
41 	14597.7	260215	582800	96001.7
42 	14597.6	260171	585608	98743.8
43 	14597.6	260545	599759	97745  
44 	14597.6	260155	575168	98097.1
45 	14597.6	259760	646053	97074.3
46 	14597.6	259515	577083	97453.9
47 	14597.6	258536	569141	99005.4
48 	14597.6	258831	583133	99043.2
49 	14597.6	258565	604611	100189 
50 	14597.6	259186	579305	101898 
51 	14597.6	258548	567626	100111 
52 	14597.6	258475	602845	100051 
53 	14597.6	258084	580174	99742.4
54 	13499  	257159	575981	100167 
55 	13499  	257048	595080	99734.7
56 	11925.9	257286	599006	101324 
57 	11925.9	256857	590366	101300 
58 	11925.9	256608	586964	101368 
59 	11925.9	256262	594824	100686 
60 	11925.9	255581	595626	102402 
61 	11925.9	254945	586853	104527 
62 	11925.9	254543	585016	104241 
