/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.4193e+06	4.54473e+07	1.40794e+08	2.04654e+07
1  	4.36777e+06	4.55433e+07	1.22604e+08	2.0277e+07 
2  	3.92316e+06	4.53583e+07	1.26168e+08	2.05677e+07
3  	3.92316e+06	4.52858e+07	1.35076e+08	2.04196e+07
4  	3.92316e+06	4.52242e+07	1.31891e+08	2.07259e+07
5  	3.92316e+06	4.52499e+07	1.42383e+08	2.06244e+07
6  	3.92316e+06	4.51566e+07	1.22755e+08	2.06608e+07
7  	3.92316e+06	4.49838e+07	1.14873e+08	1.96353e+07
8  	3.92316e+06	4.47873e+07	1.14588e+08	1.9656e+07 
9  	3.92316e+06	4.46648e+07	1.21944e+08	1.97824e+07
10 	3.92316e+06	4.43104e+07	1.05446e+08	1.95974e+07
11 	3.63591e+06	4.43736e+07	1.13665e+08	1.96445e+07
12 	2.21533e+06	4.49136e+07	1.11664e+08	1.9972e+07 
13 	2.21533e+06	4.44087e+07	1.16582e+08	1.95808e+07
14 	2.21533e+06	4.45005e+07	1.112e+08  	1.98459e+07
15 	2.21533e+06	4.43113e+07	1.25524e+08	1.97974e+07
16 	2.21533e+06	4.41055e+07	1.2537e+08 	1.99808e+07
17 	2.21533e+06	4.38058e+07	1.22059e+08	1.93334e+07
18 	2.21533e+06	4.44491e+07	1.17221e+08	2.03997e+07
19 	2.21533e+06	4.42715e+07	1.09017e+08	2.05489e+07
20 	2.21533e+06	4.40253e+07	1.10692e+08	2.01887e+07
21 	2.21533e+06	4.34934e+07	1.10337e+08	2.01009e+07
22 	2.21533e+06	4.36628e+07	1.13265e+08	2.03938e+07
23 	2.21533e+06	4.37542e+07	1.11962e+08	2.00431e+07
24 	2.21533e+06	4.3694e+07 	1.07847e+08	2.05324e+07
25 	2.21533e+06	4.35761e+07	1.07826e+08	2.04526e+07
26 	2.21533e+06	4.36646e+07	1.11728e+08	2.01592e+07
27 	2.21533e+06	4.35902e+07	1.08187e+08	1.98086e+07
28 	2.21533e+06	4.33464e+07	1.30614e+08	1.99717e+07
29 	2.21533e+06	4.31996e+07	1.06071e+08	2.00578e+07
30 	2.21533e+06	4.32717e+07	1.03439e+08	1.99483e+07
31 	2.21533e+06	4.33424e+07	1.12929e+08	1.99556e+07
32 	2.21533e+06	4.30929e+07	1.16552e+08	2.03535e+07
33 	2.21533e+06	4.257e+07  	1.09082e+08	2.02903e+07
34 	2.21533e+06	4.27031e+07	1.09381e+08	2.03661e+07
35 	2.21533e+06	4.26571e+07	1.13962e+08	2.04146e+07
36 	2.21533e+06	4.2414e+07 	1.0687e+08 	1.95646e+07
