/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-4.29947	24.0375	200.88	22.6812
1  	-4.52763	24.2082	167.508	22.4496
2  	-4.52763	24.0652	151.042	21.5283
3  	-4.52763	23.4658	153.835	20.0544
4  	-4.52763	22.5547	151.367	19.7697
5  	-4.52763	22.6438	132.863	20.3682
6  	-4.52763	22.141 	162.313	19.8371
7  	-4.5445 	22.6021	144.961	20.1669
8  	-4.5445 	21.8809	153.06 	19.5691
9  	-4.5445 	21.7436	155.15 	19.4661
10 	-4.6153 	22.3625	138.431	20.1027
11 	-5.05006	22.4044	166.629	21.4199
12 	-5.05626	22.1527	123.368	20.5466
13 	-5.05626	22.2343	150.884	20.7583
14 	-5.05626	22.3542	137.759	21.2102
15 	-5.05626	23.0491	186.709	22.7787
16 	-5.05626	22.8117	168.541	22.6821
17 	-5.48143	22.6235	137.571	21.1507
18 	-5.48143	22.9432	151.056	21.7273
19 	-5.48143	23.0996	173.382	21.9249
20 	-5.48143	22.8014	148.297	21.8465
21 	-5.48143	22.8512	225.686	22.443 
22 	-5.48143	23.5449	189.801	23.1968
23 	-5.48143	23.2933	190.009	21.8847
24 	-5.48143	23.5176	160.185	21.8782
25 	-5.48143	23.2772	182.508	20.9865
26 	-5.48143	23.217 	137.177	21.5651
27 	-5.48143	23.2262	131.177	20.9684
28 	-5.48143	23.2058	155.701	21.4368
29 	-5.48143	23.7551	175.093	22.7384
30 	-5.48143	23.2898	162.274	21.9442
31 	-5.48143	23.0723	175.147	21.3824
32 	-5.48143	22.7442	137.01 	20.3523
33 	-5.48143	23.4871	157.089	22.3298
34 	-5.49689	23.6937	168.235	22.2235
35 	-5.49689	23.6795	155.388	22.3542
36 	-5.49689	23.9401	162.949	22.8451
37 	-5.49689	24.4575	210.228	24.092 
38 	-5.49689	24.4627	144.276	22.9846
39 	-5.49689	23.7213	143.561	21.2524
40 	-5.76995	24.2113	166.379	23.2601
41 	-5.76995	24.7896	170.291	23.9267
42 	-5.76995	24.1798	151.439	22.0715
43 	-5.76995	24.5218	152.661	23.5483
44 	-5.76995	24.679 	185.768	23.9159
45 	-5.76995	24.1397	143.495	23.0669
46 	-5.76995	24.1194	153.049	23.3898
47 	-5.76995	23.8296	151.97 	22.3785
48 	-5.76995	23.6617	140.846	21.3625
49 	-5.76995	23.6034	190.998	22.4964
50 	-5.76995	24.4586	201.928	24.2547
51 	-5.76995	24.1382	171.102	23.6131
52 	-5.76995	24.1273	137.6  	22.0887
53 	-5.76995	24.5197	188.162	22.9972
54 	-5.76995	24.3357	181.411	22.6362
55 	-5.76995	24.2035	141.565	22.7063
56 	-5.76995	24.9842	166.653	24.0157
57 	-5.76995	24.2525	153.785	22.3044
58 	-5.76995	24.4991	197.727	23.6397
59 	-5.76995	25.0894	153.375	23.1309
60 	-5.76995	25.2261	193.911	25.615 
61 	-5.76995	25.1836	192.389	25.2717
62 	-5.76995	25.4664	191.841	25.4496
63 	-5.76995	24.7769	192.479	24.8216
64 	-5.76995	24.3226	187.11 	23.7371
65 	-5.76995	24.4895	252.819	23.7423
66 	-5.76995	24.0931	158.666	22.4017
67 	-5.76995	24.0167	154.95 	22.3685
68 	-5.76995	24.4504	169.26 	23.1547
69 	-5.76995	24.1706	155.143	22.1389
70 	-5.76995	24.3991	165.738	22.7131
71 	-5.76995	24.2506	142.771	22.3471
72 	-5.76995	24.1446	152.043	23.4924
73 	-5.76995	24.874 	143.401	23.4298
74 	-6.48668	24.7125	150.517	23.2583
75 	-6.48668	24.9288	166.831	23.6056
76 	-6.48668	25.4931	184.592	25.4368
77 	-6.48668	25.0616	184.38 	24.0223
78 	-6.91444	25.1018	179.704	24.4204
79 	-6.91444	24.6999	150.129	23.5687
80 	-6.91444	25.3608	161.498	24.3785
81 	-6.91444	26.0196	213.904	25.4262
82 	-6.91444	25.9263	143.874	24.3631
83 	-6.91444	25.6396	147.28 	23.6608
84 	-6.91444	26.4773	194.103	25.0343
85 	-6.91444	26.1068	181.9  	24.2449
86 	-6.91444	26.3992	147.029	24.0213
87 	-6.91444	26.2381	143.578	24.6323
88 	-7.37816	26.3037	137.611	23.9931
89 	-7.37816	26.7679	147.717	25.0122
90 	-7.37816	26.499 	134.463	24.1779
91 	-7.37816	26.0553	162.435	24.7282
92 	-7.37816	26.625 	173.326	25.8942
93 	-7.37816	26.6979	197.611	25.9786
94 	-7.37816	26.9169	148.17 	25.2516
