/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	104.724	151.801	203.114	16.045
1  	104.724	152.286	205.552	15.5092
2  	104.724	153.442	206.044	16.4202
3  	104.724	152.587	206.044	16.3102
4  	104.724	151.595	199.294	15.7087
5  	104.724	152.11 	208.397	15.2277
6  	104.724	153.278	205.047	15.947 
7  	104.724	153.19 	197.456	15.8552
8  	104.724	151.009	199.117	14.948 
9  	104.724	151.461	198.238	15.3748
10 	104.724	152.478	197.76 	14.5239
11 	104.724	153.447	203.537	15.4552
12 	104.724	152.608	216.554	15.1997
13 	104.724	151.247	202.275	15.4988
14 	104.724	152.455	211.828	15.8135
15 	104.724	152.53 	205.151	16.1131
16 	104.724	152.213	197.59 	16.4141
17 	104.724	151.621	198.398	15.2615
18 	104.724	152.522	202.962	15.3706
19 	104.724	153.03 	207.24 	15.2508
20 	104.724	152.487	197.898	15.3877
21 	104.724	151.94 	208.542	15.722 
22 	104.724	151.492	200.315	15.3745
23 	104.724	152.009	210.235	15.6653
24 	104.724	152.161	194.815	15.8237
25 	104.724	152.222	199.759	15.6109
26 	104.724	151.802	204.124	15.8143
27 	104.724	151.671	199.443	15.0043
28 	104.724	152.074	204.133	15.2429
29 	104.724	152.23 	197.745	15.8994
30 	104.724	153.166	212.199	16.145 
31 	104.724	152.099	204.16 	15.1415
32 	104.724	152.244	211.268	15.6731
33 	104.724	152.001	193.231	14.797 
34 	104.724	151.245	207.729	15.3483
35 	104.724	152.311	207.848	15.8704
36 	104.724	152.88 	200.326	15.2407
37 	104.724	152.126	199.52 	15.4402
38 	104.724	152.468	206.367	15.2679
39 	104.724	151.676	202.917	15.2358
40 	104.724	152.5  	203.056	14.9126
41 	104.724	152.456	205.365	15.2252
42 	104.724	151.114	221.75 	15.4052
43 	104.724	151.615	213.189	15.8559
44 	104.724	151.813	198.398	15.845 
45 	104.724	152.258	199.639	15.9161
46 	104.724	152.095	202.065	15.6445
47 	104.724	152.347	197.975	15.4989
48 	104.724	152.26 	208.515	15.7492
49 	104.724	151.985	196.746	15.4415
50 	104.724	152.802	203.826	15.149 
51 	104.724	152.555	198.238	15.5269
52 	104.724	153.278	203.061	15.722 
53 	104.724	152.076	212.961	15.3042
54 	104.724	152.005	202.771	15.5885
55 	104.724	152.391	200.586	15.2091
56 	104.724	153.488	197.033	15.326 
57 	104.724	151.728	204.467	15.7665
58 	104.724	151.497	204.682	15.8625
59 	104.724	151.632	196.834	15.4575
60 	104.724	152.132	209.486	15.0706
61 	104.724	150.717	202.83 	15.1664
62 	104.724	152.862	202.147	15.7179
63 	104.724	151.735	208.311	16.0027
64 	104.724	152.627	203.213	15.6337
65 	104.724	151.589	207.31 	15.3574
66 	104.724	152.612	205.317	15.4148
67 	104.724	152.819	201.449	15.8547
68 	104.724	153.204	200.296	15.3646
69 	104.724	151.551	199.316	15.5593
70 	104.724	151.995	206.281	15.8295
71 	104.724	152.457	204.226	15.7045
72 	104.724	153.347	205.455	16.0985
73 	104.724	152.622	203.072	16.0034
74 	104.724	151.795	200.357	15.4632
75 	104.724	151.913	202.185	15.355 
76 	104.724	152.336	205.726	15.5685
77 	104.724	152.986	211.983	16.0118
78 	104.724	152.262	208.004	15.6576
79 	104.724	152.571	207.232	15.3231
80 	104.724	152.673	207.232	15.0349
81 	104.724	151.028	197.362	14.7683
82 	104.724	151.615	206.155	15.8097
83 	104.104	152.006	204.806	15.4155
84 	104.104	153.012	204.806	15.0582
85 	103.769	152.303	204.561	15.4472
