/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.95154e+06	4.42047e+07	1.21023e+08	1.96592e+07
1  	4.84555e+06	4.42602e+07	1.12039e+08	2.00483e+07
2  	4.84555e+06	4.42557e+07	1.01855e+08	1.97673e+07
3  	4.84555e+06	4.40566e+07	1.07517e+08	1.95696e+07
4  	4.84555e+06	4.35958e+07	1.09084e+08	1.94581e+07
5  	4.84555e+06	4.37517e+07	1.08497e+08	1.9915e+07 
6  	4.84555e+06	4.38857e+07	1.11286e+08	1.97251e+07
7  	4.44675e+06	4.39562e+07	1.12239e+08	2.00693e+07
8  	3.05031e+06	4.43214e+07	1.27541e+08	2.04135e+07
9  	3.05031e+06	4.39328e+07	1.13694e+08	1.96253e+07
10 	3.05031e+06	4.39156e+07	1.13167e+08	1.94815e+07
11 	3.05031e+06	4.36392e+07	1.16853e+08	1.96863e+07
12 	3.05031e+06	4.36018e+07	1.09449e+08	2.01145e+07
13 	3.05031e+06	4.3631e+07 	1.183e+08  	2.01973e+07
14 	3.05031e+06	4.39539e+07	1.16083e+08	2.05743e+07
15 	3.05031e+06	4.37008e+07	1.09596e+08	2.03927e+07
16 	3.05031e+06	4.34445e+07	1.05792e+08	2.07608e+07
17 	3.05031e+06	4.32514e+07	1.02633e+08	2.05784e+07
18 	3.05031e+06	4.32337e+07	1.05355e+08	1.97814e+07
19 	3.05031e+06	4.29833e+07	1.40105e+08	2.01185e+07
20 	3.05031e+06	4.2888e+07 	1.15429e+08	2.01374e+07
21 	3.05031e+06	4.27613e+07	1.1534e+08 	2.05122e+07
22 	3.05031e+06	4.2783e+07 	1.2095e+08 	2.05462e+07
23 	3.05031e+06	4.31962e+07	1.15164e+08	2.08004e+07
24 	2.86262e+06	4.32465e+07	1.22524e+08	2.04082e+07
25 	2.86262e+06	4.28867e+07	1.2015e+08 	2.07068e+07
26 	2.86262e+06	4.27041e+07	1.13206e+08	2.04741e+07
27 	2.86262e+06	4.29129e+07	1.27097e+08	2.09349e+07
28 	2.86262e+06	4.2546e+07 	1.14616e+08	2.01681e+07
29 	2.86262e+06	4.23963e+07	1.04707e+08	1.97208e+07
30 	2.86262e+06	4.22711e+07	1.19734e+08	2.00548e+07
31 	2.86262e+06	4.20983e+07	1.10352e+08	1.95434e+07
32 	2.22205e+06	4.19199e+07	1.0654e+08 	1.95001e+07
33 	2.22205e+06	4.1849e+07 	1.09259e+08	1.97559e+07
34 	2.22205e+06	4.1897e+07 	1.19043e+08	2.0232e+07 
35 	2.22205e+06	4.13987e+07	1.26627e+08	1.97994e+07
36 	2.22205e+06	4.14896e+07	1.08931e+08	1.99323e+07
37 	2.22205e+06	4.1309e+07 	1.14611e+08	2.02494e+07
38 	2.22205e+06	4.10532e+07	1.06342e+08	1.98983e+07
39 	2.22205e+06	4.08975e+07	1.15457e+08	2.01694e+07
40 	2.22205e+06	4.10164e+07	1.05599e+08	2.01752e+07
41 	2.22205e+06	4.08197e+07	1.04342e+08	1.96941e+07
42 	2.22205e+06	4.07892e+07	1.03458e+08	1.97305e+07
43 	1.88024e+06	4.08322e+07	1.07624e+08	1.99126e+07
44 	1.88024e+06	4.07731e+07	1.0225e+08 	1.96974e+07
45 	1.88024e+06	4.06549e+07	1.01995e+08	1.94301e+07
46 	1.88024e+06	4.07673e+07	1.14196e+08	1.95899e+07
47 	1.88024e+06	4.07298e+07	1.06397e+08	1.9737e+07 
48 	1.88024e+06	4.02889e+07	1.00707e+08	1.94183e+07
49 	1.88024e+06	4.02293e+07	1.10994e+08	1.93765e+07
50 	1.88024e+06	4.01755e+07	1.08223e+08	1.97586e+07
51 	1.88024e+06	3.98683e+07	1.11165e+08	1.86649e+07
52 	1.88024e+06	4.00097e+07	1.02638e+08	1.82776e+07
53 	1.88024e+06	4.01464e+07	9.17516e+07	1.8465e+07 
54 	1.88024e+06	3.99068e+07	9.19491e+07	1.83375e+07
55 	1.88024e+06	4.00947e+07	1.10239e+08	1.89848e+07
56 	1.88024e+06	4.00526e+07	1.05756e+08	1.87303e+07
57 	1.88024e+06	3.99065e+07	1.07767e+08	1.90564e+07
58 	1.76451e+06	3.95598e+07	1.17182e+08	1.90296e+07
59 	1.76451e+06	3.96575e+07	1.17182e+08	1.92076e+07
60 	1.76451e+06	3.9768e+07 	1.27099e+08	1.94526e+07
61 	1.76451e+06	3.95896e+07	1.18896e+08	1.95185e+07
62 	1.76451e+06	3.93672e+07	1.01212e+08	1.95614e+07
63 	1.76451e+06	3.96256e+07	1.06016e+08	1.99041e+07
64 	1.76451e+06	3.95625e+07	1.13977e+08	1.97685e+07
65 	1.76451e+06	3.90991e+07	1.15222e+08	1.91411e+07
66 	1.76451e+06	3.91724e+07	1.09823e+08	1.93116e+07
67 	1.76451e+06	3.93629e+07	1.11e+08   	2.00786e+07
68 	1.76451e+06	3.92538e+07	1.04298e+08	1.99451e+07
69 	1.76451e+06	3.90411e+07	1.12718e+08	1.90836e+07
70 	1.76451e+06	3.90706e+07	1.14747e+08	1.88084e+07
71 	1.76451e+06	3.92061e+07	1.04307e+08	1.9017e+07 
72 	1.76451e+06	3.91659e+07	8.9345e+07 	1.86232e+07
73 	1.76451e+06	3.9004e+07 	1.09568e+08	1.91307e+07
74 	1.76451e+06	3.90296e+07	1.29304e+08	1.99341e+07
75 	1.76451e+06	3.87961e+07	1.10102e+08	1.96368e+07
76 	1.76451e+06	3.86257e+07	1.11675e+08	1.91731e+07
77 	1.76451e+06	3.862e+07  	1.02872e+08	1.91116e+07
78 	1.76451e+06	3.82129e+07	1.20853e+08	1.92024e+07
79 	1.76451e+06	3.81802e+07	1.05775e+08	1.89867e+07
80 	1.76451e+06	3.78722e+07	1.07877e+08	1.9606e+07 
81 	1.76451e+06	3.75552e+07	1.1181e+08 	1.92783e+07
82 	1.76451e+06	3.75525e+07	1.03679e+08	1.89062e+07
83 	1.76451e+06	3.77065e+07	1.07231e+08	1.91755e+07
84 	1.76451e+06	3.7741e+07 	1.10026e+08	1.95383e+07
85 	1.76451e+06	3.76829e+07	1.0147e+08 	1.90377e+07
86 	1.76451e+06	3.77384e+07	1.04372e+08	1.92337e+07
87 	1.76451e+06	3.82221e+07	1.05234e+08	1.94054e+07
88 	1.76451e+06	3.80043e+07	1.0506e+08 	1.92104e+07
89 	1.76451e+06	3.75985e+07	1.03929e+08	1.91807e+07
90 	1.69767e+06	3.74279e+07	1.03929e+08	1.89937e+07
91 	1.69767e+06	3.7232e+07 	1.149e+08  	1.87675e+07
92 	1.36378e+06	3.7173e+07 	1.05147e+08	1.85588e+07
93 	1.36378e+06	3.72807e+07	1.18076e+08	1.90152e+07
94 	1.36378e+06	3.68354e+07	1.03999e+08	1.8038e+07 
95 	1.36378e+06	3.69322e+07	1.211e+08  	1.83512e+07
96 	1.36378e+06	3.67727e+07	1.03078e+08	1.83508e+07
97 	1.36378e+06	3.67073e+07	1.10011e+08	1.84447e+07
98 	1.36378e+06	3.65929e+07	1.09063e+08	1.79863e+07
99 	1.36378e+06	3.68086e+07	1.02646e+08	1.83685e+07
100	1.36378e+06	3.65449e+07	1.00402e+08	1.81122e+07
101	1.36378e+06	3.64859e+07	1.14699e+08	1.82175e+07
102	1.36378e+06	3.65027e+07	1.03667e+08	1.82873e+07
103	1.36378e+06	3.62328e+07	1.0744e+08 	1.83395e+07
104	1.36378e+06	3.62542e+07	1.0744e+08 	1.84048e+07
105	1.36378e+06	3.63176e+07	1.03238e+08	1.85606e+07
106	1.21472e+06	3.61771e+07	1.20057e+08	1.79694e+07
107	1.16359e+06	3.60495e+07	1.24378e+08	1.77551e+07
108	1.16359e+06	3.56492e+07	1.02924e+08	1.7425e+07 
109	1.16359e+06	3.58252e+07	9.8675e+07 	1.79392e+07
110	1.16359e+06	3.54593e+07	9.44039e+07	1.79542e+07
111	1.16359e+06	3.54171e+07	9.49068e+07	1.79193e+07
