/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	585310	1.76159e+06	3.1019e+06	475553
1  	585310	1.74861e+06	3.1019e+06	467750
2  	579059	1.74281e+06	3.0951e+06	466369
3  	579059	1.74016e+06	3.121e+06 	463216
4  	574697	1.74648e+06	3.121e+06 	469132
5  	574697	1.7423e+06 	3.0975e+06	472209
6  	574697	1.73881e+06	3.15686e+06	465446
7  	570870	1.73847e+06	3.05789e+06	464816
8  	570870	1.74453e+06	3.03579e+06	463837
9  	570870	1.74109e+06	3.10097e+06	475989
10 	549228	1.74198e+06	3.13701e+06	466963
11 	549228	1.74223e+06	3.00666e+06	466439
12 	549228	1.74512e+06	3.01432e+06	470026
13 	549228	1.74494e+06	2.99461e+06	461844
14 	549228	1.74481e+06	2.99461e+06	468861
15 	549228	1.73793e+06	2.98109e+06	469575
16 	549228	1.74082e+06	3.02799e+06	469555
17 	549228	1.74054e+06	3.16959e+06	476191
18 	539464	1.73294e+06	3.04552e+06	471688
19 	539464	1.7307e+06 	2.98201e+06	459435
20 	331207	1.72402e+06	3.07062e+06	455629
21 	331207	1.72092e+06	3.03838e+06	454602
22 	331207	1.70558e+06	3.26234e+06	471617
23 	331207	1.70512e+06	3.07564e+06	463628
24 	331207	1.70493e+06	3.10796e+06	466913
25 	331207	1.70527e+06	3.1091e+06 	466546
26 	331207	1.704e+06  	3.09231e+06	468423
27 	331207	1.70516e+06	3.04478e+06	468372
28 	331207	1.70516e+06	2.9768e+06 	466356
29 	331207	1.70353e+06	3.06307e+06	473216
30 	331207	1.69836e+06	2.99631e+06	472564
31 	331207	1.6951e+06 	2.92837e+06	473630
32 	331207	1.69202e+06	3.0432e+06 	468349
33 	328092	1.69189e+06	3.12775e+06	471800
34 	284588	1.6901e+06 	2.95744e+06	476913
35 	284588	1.68694e+06	3.21219e+06	483434
36 	284588	1.68395e+06	2.96452e+06	477516
37 	284588	1.68053e+06	2.95746e+06	479593
38 	284588	1.67719e+06	3.10236e+06	476797
39 	284588	1.6707e+06 	3.20356e+06	469214
40 	284588	1.66739e+06	3.23076e+06	461994
41 	280761	1.66416e+06	3.08837e+06	468360
42 	280761	1.66123e+06	3.14562e+06	464115
43 	280761	1.66537e+06	3.01693e+06	467063
44 	280761	1.66899e+06	3.03307e+06	464247
45 	203621	1.66886e+06	3.07536e+06	456699
46 	203621	1.67063e+06	3.04994e+06	464611
47 	168753	1.67256e+06	3.06762e+06	469286
48 	168753	1.67345e+06	3.14452e+06	469475
49 	168753	1.66554e+06	3.12759e+06	468712
50 	168753	1.6607e+06 	3.03916e+06	465611
51 	168753	1.6631e+06 	3.11747e+06	467864
52 	168753	1.66077e+06	3.07162e+06	471892
53 	168753	1.65588e+06	3.23227e+06	464454
54 	168454	1.65593e+06	3.07367e+06	469413
55 	168454	1.65266e+06	3.18137e+06	477239
56 	168454	1.65784e+06	3.00037e+06	467601
57 	168454	1.65782e+06	2.96145e+06	468676
58 	168454	1.6536e+06 	3.14267e+06	471906
59 	168454	1.64191e+06	2.96223e+06	470772
60 	168454	1.64e+06   	3.06419e+06	471366
61 	168454	1.63757e+06	3.11059e+06	482134
62 	168454	1.63837e+06	3.00624e+06	467826
63 	168454	1.63446e+06	3.05698e+06	471501
64 	114663	1.63743e+06	3.1807e+06 	481783
65 	114663	1.6299e+06 	2.93507e+06	475445
66 	114663	1.62437e+06	2.91738e+06	475698
67 	114663	1.61911e+06	2.97813e+06	471330
68 	114663	1.61817e+06	3.03127e+06	467313
69 	114663	1.61457e+06	2.9368e+06 	459328
70 	114663	1.61221e+06	3.04844e+06	462109
71 	114663	1.6111e+06 	3.07672e+06	469259
72 	114663	1.61397e+06	3.08398e+06	463911
73 	114663	1.61157e+06	2.82723e+06	454562
74 	114663	1.61011e+06	2.80946e+06	457762
75 	114663	1.60583e+06	2.88033e+06	462081
76 	114663	1.59788e+06	2.92112e+06	453398
77 	114663	1.59977e+06	3.22293e+06	448823
78 	114663	1.60045e+06	3.12068e+06	447566
79 	114663	1.59563e+06	3.00813e+06	460784
80 	113647	1.58996e+06	2.986e+06  	470694
81 	113647	1.58926e+06	2.89693e+06	460161
82 	113647	1.58736e+06	2.96958e+06	469126
83 	113647	1.58537e+06	3.08402e+06	471843
84 	113647	1.58638e+06	3.08199e+06	478235
85 	113647	1.58607e+06	3.08199e+06	458991
86 	113647	1.58489e+06	3.12104e+06	475072
87 	113647	1.58481e+06	2.97083e+06	469561
88 	113647	1.57958e+06	2.95171e+06	463812
89 	113647	1.58051e+06	2.952e+06  	461897
90 	113647	1.58112e+06	2.98813e+06	474950
91 	113647	1.58568e+06	2.95386e+06	471510
92 	113647	1.58442e+06	2.92447e+06	465492
93 	104775	1.57864e+06	3.12115e+06	474366
94 	104775	1.57614e+06	2.91662e+06	474752
95 	104775	1.58014e+06	2.89445e+06	463304
96 	104775	1.57992e+06	2.89345e+06	457758
97 	89842.9	1.57072e+06	3.10808e+06	458640
98 	89842.9	1.57225e+06	3.06924e+06	465032
99 	89842.9	1.5734e+06 	3.03912e+06	463089
100	89842.9	1.56998e+06	3.022e+06  	467396
101	85877.6	1.56195e+06	3.15999e+06	476244
102	85877.6	1.55243e+06	3.01506e+06	478047
103	68634.5	1.55161e+06	3.11634e+06	477805
104	68634.5	1.54395e+06	2.95896e+06	472475
105	68634.5	1.53981e+06	2.89589e+06	468490
106	68634.5	1.53731e+06	2.83213e+06	457762
107	68634.5	1.53304e+06	2.89629e+06	469098
108	68634.5	1.53601e+06	2.99931e+06	471476
109	68634.5	1.53877e+06	3.18237e+06	474667
110	68634.5	1.54132e+06	3.13119e+06	484633
111	68634.5	1.53996e+06	2.85189e+06	482750
112	68634.5	1.53611e+06	3.03605e+06	476099
113	68634.5	1.53219e+06	3.05848e+06	473711
114	68634.5	1.52658e+06	2.93625e+06	473568
115	68634.5	1.52755e+06	3.04603e+06	475879
116	68634.5	1.5276e+06 	2.81796e+06	481780
117	68634.5	1.51748e+06	2.90224e+06	466757
118	68634.5	1.52234e+06	2.84446e+06	466836
119	68634.5	1.51418e+06	3.0019e+06 	461668
120	38163.7	1.51707e+06	2.9563e+06 	458031
121	38163.7	1.51719e+06	2.97761e+06	469080
122	38163.7	1.51235e+06	2.88318e+06	462234
123	38163.7	1.52016e+06	3.32532e+06	474909
124	36342.8	1.51799e+06	3.05721e+06	467008
125	36342.8	1.52565e+06	3.42662e+06	477656
126	36342.8	1.5207e+06 	3.34141e+06	473481
127	36342.8	1.51069e+06	2.98536e+06	469100
128	36342.8	1.50664e+06	2.97522e+06	468426
129	36342.8	1.50066e+06	3.17322e+06	473556
130	36342.8	1.50357e+06	3.17444e+06	472026
131	36342.8	1.50178e+06	3.14461e+06	486903
132	36342.8	1.4967e+06 	3.16674e+06	487874
133	36342.8	1.4885e+06 	3.14451e+06	484215
134	36342.8	1.48507e+06	3.13282e+06	472347
135	36342.8	1.48398e+06	3.0861e+06 	470742
136	36342.8	1.47545e+06	2.99273e+06	470683
137	36342.8	1.47594e+06	2.95598e+06	470375
138	36342.8	1.46778e+06	3.05303e+06	477421
139	36342.8	1.46867e+06	2.96799e+06	476943
140	36342.8	1.46683e+06	2.93526e+06	478784
141	36342.8	1.46653e+06	2.96794e+06	487822
142	36342.8	1.46109e+06	2.85327e+06	475581
143	36342.8	1.46302e+06	2.84084e+06	475399
144	36342.8	1.46e+06   	2.81924e+06	478395
145	36342.8	1.46046e+06	2.97352e+06	474393
146	36342.8	1.46441e+06	2.92292e+06	474248
147	36342.8	1.45478e+06	3.11796e+06	467180
148	36342.8	1.45377e+06	2.95379e+06	461102
149	36342.8	1.44756e+06	2.89502e+06	454751
150	36342.8	1.44595e+06	3.01388e+06	451659
