/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	32.821	141.206	842.522	93.8231
1  	28.5986	136.677	793.836	84.2887
2  	28.5986	139.635	752.858	88.8067
3  	24.2057	140.63 	724.051	92.5231
4  	24.2057	139.655	799.795	95.7689
5  	24.2057	141.551	892.726	99.2013
6  	24.2057	142.712	842.91 	99.0787
7  	23.8937	143.06 	774.315	97.3079
8  	23.8937	141.807	642.395	92.6515
9  	23.8937	139.451	664.662	88.7063
10 	23.8937	138.985	601.264	83.768 
11 	23.8937	136.311	558.172	82.921 
12 	23.8937	137.709	549.725	85.5831
13 	23.8937	140.779	748.972	89.2707
14 	23.8937	137.832	726.37 	86.3995
15 	23.8937	139.182	717.496	90.3277
16 	23.8937	140.172	911.763	95.1838
17 	23.8937	140.483	786.318	94.8058
18 	23.8937	137.596	680.48 	89.2945
19 	23.8937	138.71 	680.48 	92.7548
20 	23.8937	137.105	679.363	90.2641
21 	21.1697	137.201	758.328	89.8098
22 	21.1697	139.06 	671.285	90.4836
23 	21.1697	140.35 	650.423	87.8651
24 	21.1697	139.339	683.809	89.092 
25 	21.1697	140.092	785.747	89.6416
26 	21.1697	137.943	568.813	87.0293
27 	21.1697	138.183	611.095	88.3306
28 	21.1697	137.087	654.552	84.244 
29 	21.1697	140.901	670.176	89.9524
30 	21.1697	140.509	706.469	95.601 
31 	21.1697	140.326	652.738	89.3047
32 	21.1697	136.489	593.219	78.54  
33 	21.1697	135.869	518.046	78.998 
34 	21.1697	135.011	593.808	80.9765
35 	21.1697	135.601	576.608	82.3543
36 	21.1697	137.498	588.923	86.0765
37 	21.1697	134.319	525.199	79.2521
38 	21.1697	136.309	645.377	87.0042
39 	21.1697	139.294	707.838	92.4435
40 	21.1697	140.039	858.093	95.4831
41 	21.1697	137.393	847.975	90.3234
42 	21.1697	137.445	1209.54	92.2649
43 	21.1697	133.954	664.414	85.3339
44 	21.1697	136.026	665.859	85.7053
45 	21.1697	136.164	609.348	85.7009
46 	21.1697	135.093	611.792	83.4771
47 	21.1697	135.497	833.353	88.5802
48 	21.1697	133.04 	715.954	84.499 
