/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	601150	1.73925e+06	3.1058e+06	437125
1  	601150	1.73594e+06	3.07433e+06	438226
2  	556936	1.73716e+06	3.0787e+06 	435500
3  	556936	1.74121e+06	3.18749e+06	440270
4  	556936	1.73611e+06	2.99783e+06	446154
5  	556936	1.73622e+06	3.19158e+06	456475
6  	346210	1.73443e+06	3.02726e+06	454356
7  	346210	1.73266e+06	3.21809e+06	467681
8  	346210	1.72706e+06	3.1364e+06 	459216
9  	346210	1.72997e+06	3.06738e+06	454455
10 	346210	1.72644e+06	3.19789e+06	454620
11 	312723	1.71617e+06	3.07525e+06	463949
12 	312723	1.71741e+06	2.95083e+06	461268
13 	312723	1.70625e+06	2.90613e+06	451363
14 	312723	1.70799e+06	3.02872e+06	463753
15 	312723	1.71491e+06	3.16238e+06	472814
16 	303895	1.71118e+06	3.14027e+06	462248
17 	303895	1.71283e+06	3.10129e+06	456248
18 	303895	1.7121e+06 	3.12093e+06	454482
19 	303895	1.70586e+06	3.19181e+06	466491
20 	303895	1.70344e+06	3.08968e+06	481627
21 	303895	1.70372e+06	3.23371e+06	488281
22 	303895	1.70442e+06	3.37994e+06	487840
23 	303895	1.69779e+06	3.10221e+06	473175
24 	303895	1.69255e+06	3.05773e+06	472554
25 	303895	1.69011e+06	3.0868e+06 	476737
26 	303895	1.69423e+06	2.96098e+06	462675
27 	303895	1.69489e+06	2.94546e+06	458790
28 	303895	1.68451e+06	3.03246e+06	457830
29 	303895	1.6858e+06 	2.91443e+06	456934
30 	303895	1.68168e+06	3.08314e+06	464414
31 	303895	1.67889e+06	3.08788e+06	477397
32 	303895	1.67533e+06	2.9894e+06 	468927
33 	303895	1.6724e+06 	3.07917e+06	470190
34 	303895	1.67246e+06	3.08003e+06	471336
35 	292839	1.66967e+06	3.0187e+06 	465229
36 	292839	1.66107e+06	3.05829e+06	465470
37 	286471	1.66856e+06	3.18068e+06	468219
38 	286471	1.67195e+06	3.02437e+06	465313
39 	286471	1.67283e+06	3.08619e+06	468990
40 	286471	1.66906e+06	3.2652e+06 	465611
41 	251632	1.6698e+06 	3.07599e+06	449720
42 	251632	1.6723e+06 	3.06042e+06	461213
43 	251632	1.66765e+06	3.03966e+06	467378
44 	251632	1.66861e+06	3.12741e+06	472157
45 	251632	1.66639e+06	3.04766e+06	469470
46 	251632	1.65989e+06	3.01359e+06	464497
47 	251632	1.6595e+06 	3.47789e+06	485717
48 	251632	1.655e+06  	3.45248e+06	486596
49 	251632	1.64996e+06	3.13827e+06	481225
50 	247299	1.65171e+06	3.04538e+06	473859
51 	247299	1.64885e+06	3.17463e+06	478356
52 	228116	1.64723e+06	3.20142e+06	480750
53 	228116	1.64957e+06	3.06645e+06	476013
54 	226953	1.64801e+06	3.06645e+06	478161
55 	226953	1.64578e+06	3.01537e+06	475185
56 	226953	1.643e+06  	3.15328e+06	468899
57 	226953	1.64337e+06	3.06943e+06	468959
58 	226953	1.639e+06  	3.03412e+06	474069
59 	175406	1.63725e+06	3.09116e+06	469552
60 	175406	1.63515e+06	2.98426e+06	467883
61 	175406	1.62962e+06	3.1519e+06 	464990
62 	175406	1.62529e+06	3.10973e+06	472101
63 	175406	1.63029e+06	3.03234e+06	470720
64 	175406	1.62872e+06	3.00546e+06	465719
65 	173222	1.62578e+06	3.17459e+06	462899
66 	173222	1.62255e+06	3.15428e+06	462653
67 	173222	1.61838e+06	3.06164e+06	464231
68 	162783	1.61572e+06	2.99163e+06	469059
69 	153886	1.60846e+06	2.91078e+06	469180
70 	153886	1.60093e+06	2.8533e+06 	468899
71 	153886	1.60534e+06	2.8311e+06 	466215
72 	153886	1.6078e+06 	2.80539e+06	467203
73 	153886	1.6056e+06 	2.80427e+06	464726
74 	153886	1.60905e+06	3.13198e+06	464449
75 	153886	1.60992e+06	2.87827e+06	456132
76 	153886	1.60863e+06	2.87827e+06	452206
77 	153192	1.60798e+06	2.84792e+06	462536
78 	147945	1.61413e+06	3.02466e+06	472917
79 	147945	1.61236e+06	2.90265e+06	479336
80 	143634	1.60671e+06	3.2124e+06 	489250
81 	143634	1.606e+06  	2.99296e+06	482107
82 	143634	1.59234e+06	2.92468e+06	484647
83 	143634	1.59574e+06	3.14105e+06	476876
84 	143634	1.59182e+06	3.14105e+06	472827
85 	129249	1.59727e+06	3.08822e+06	476987
86 	129249	1.59324e+06	3.10422e+06	475993
87 	129249	1.59172e+06	3.11242e+06	479333
88 	129249	1.58713e+06	3.11242e+06	483810
89 	129249	1.58945e+06	3.06182e+06	484235
90 	129249	1.58758e+06	3.09991e+06	477462
91 	129249	1.58685e+06	3.04436e+06	477950
