/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.1635	-69.8906	-32.6354	8.37384
1  	-87.1635	-69.9821	-32.461 	8.47224
2  	-87.1635	-69.9418	-39.7766	8.26265
3  	-88.0541	-69.8588	-36.8176	8.56136
4  	-88.0541	-69.6194	-30.3569	8.6331 
5  	-88.0541	-69.33  	-30.0804	8.815  
6  	-88.0541	-69.3438	-18.6589	9.10554
7  	-88.0541	-69.5604	-32.3913	8.3484 
8  	-88.0541	-69.4471	-22.4663	8.36301
9  	-88.0541	-69.3168	-29.7804	8.75753
10 	-88.0541	-69.297 	-28.4364	8.64049
11 	-88.0541	-69.1315	-25.3105	9.04446
12 	-88.0541	-69.0413	-30.9941	8.97586
13 	-88.0541	-69.0634	-34.3453	8.72018
14 	-88.0541	-68.9031	-33.3973	8.86569
15 	-88.0541	-69.0833	-24.7249	8.87936
16 	-88.0541	-68.9344	-35.9047	9.01556
17 	-88.7947	-68.731 	-17.3392	9.39903
18 	-89.0277	-68.9332	-12.5888	9.24582
19 	-89.0277	-68.9942	-26.1253	9.06327
20 	-89.0277	-69.0094	-15.4058	9.13959
21 	-89.0277	-68.859 	-24.7344	9.39573
22 	-89.0277	-68.836 	-22.3578	9.03589
23 	-89.0277	-68.4607	-23.4791	9.41837
24 	-89.0277	-68.4502	-32.3512	9.05866
25 	-89.0277	-68.607 	-30.0308	8.98598
26 	-89.0277	-68.6051	-28.9818	9.10476
27 	-89.0277	-68.5576	-28.6066	8.872  
28 	-89.0277	-68.4104	-29.0272	9.40435
29 	-89.0277	-68.3622	-23.6117	9.72439
30 	-89.0277	-68.5362	-26.9364	9.57882
31 	-89.1756	-68.4358	-29.2691	9.41573
32 	-89.1756	-68.28  	-34.1964	9.2236 
33 	-89.1756	-68.4121	-17.7149	9.61216
34 	-89.1756	-68.2945	-20.513 	10.0162
35 	-89.1756	-68.228 	-22.4787	9.59841
36 	-89.1756	-68.6522	-32.183 	9.08051
37 	-89.1756	-68.3367	-30.9285	9.63275
38 	-89.1756	-68.0232	-25.8152	9.97952
39 	-89.1756	-67.9682	-27.1029	10.0914
40 	-89.1756	-67.7454	-27.9739	9.81465
41 	-89.1756	-67.7528	-24.0309	10.0645
42 	-89.3849	-67.907 	-17.6932	9.84665
43 	-89.3849	-67.8743	-29.1134	9.93233
44 	-89.3849	-67.8353	-20.2546	10.007 
45 	-89.3849	-67.9653	-27.5067	9.95024
46 	-92.2849	-67.8829	-21.3948	9.81526
47 	-92.2849	-67.9996	-14.5806	10.0979
48 	-92.2849	-68.0426	-23.5263	9.7673 
49 	-92.2849	-67.9201	-26.8888	10.0857
50 	-92.2849	-67.757 	-2.29757	10.0611
51 	-92.2849	-67.528 	-16.6979	10.402 
52 	-92.2849	-67.3314	-22.5238	10.8391
53 	-92.2849	-67.2168	-13.4971	11.189 
54 	-92.2849	-67.3268	-16.2814	11.233 
55 	-92.2849	-67.2021	-19.2567	11.2317
56 	-92.2849	-67.0107	-13.9213	11.3212
57 	-92.2849	-67.384 	-24.8776	10.3619
58 	-92.2849	-67.7526	-27.1884	10.1519
59 	-92.2849	-67.4927	-16.1512	10.4154
60 	-92.2849	-67.1218	-16.1512	10.8885
61 	-92.2849	-67.1067	-14.8156	10.8691
62 	-92.2849	-66.9987	0.0808981	11.0444
63 	-92.2849	-66.9607	-19.7463 	10.6046
64 	-92.2849	-66.9138	-25.7663 	10.7224
65 	-92.2849	-66.8658	-27.6548 	10.7647
66 	-92.2849	-66.8326	-28.3589 	10.7926
67 	-92.2849	-66.9465	-17.9306 	10.6004
68 	-92.2849	-67.1518	-27.9819 	10.537 
69 	-92.2849	-66.9818	-28.8291 	10.54  
70 	-92.2849	-66.9802	-24.8148 	10.693 
71 	-92.2849	-67.1173	-25.8938 	10.5857
72 	-92.2849	-66.9203	-0.0264406	10.9665
73 	-92.2849	-66.7844	-17.0199  	10.7852
74 	-92.2849	-66.664 	-16.2769  	11.069 
75 	-92.2849	-66.8248	-8.57093  	10.8461
76 	-92.2849	-66.8508	-7.98266  	11.1638
77 	-92.2849	-66.8175	-14.1934  	11.4367
78 	-92.2849	-66.4918	-8.99526  	11.6064
79 	-92.2849	-66.6603	-17.7606  	10.9575
80 	-92.2849	-66.4466	-8.29991  	11.76  
81 	-92.2849	-66.7483	-17.2096  	11.6338
82 	-92.2849	-66.6298	-18.2401  	11.4903
