/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	109.71	151.987	207.92	15.2552
1  	109.71	151.88 	208.191	15.2701
2  	109.71	151.861	211.424	15.0314
3  	109.652	150.782	199.227	15.1191
4  	109.652	152.65 	207.591	15.716 
5  	109.652	152.701	215.103	15.7197
6  	109.652	151.559	199.473	15.7757
7  	100.603	152.631	209.512	16.6929
8  	100.603	152.591	203.195	15.0594
9  	100.603	152.888	219.454	15.7359
10 	100.603	152.944	204.187	15.3271
11 	100.603	152.135	192.336	15.4736
12 	100.603	151.928	206.928	15.8351
13 	100.603	151.976	201.517	15.3786
14 	100.603	152.152	207.882	16.0738
15 	100.603	152.318	201.137	16.1967
16 	100.603	151.687	209.687	15.0154
17 	100.603	152.671	203.863	15.2832
18 	100.603	153.134	219.698	16.1626
19 	100.603	152.116	207.841	15.5725
20 	100.603	151.748	199.774	15.953 
21 	100.603	151.476	200.127	16.0562
22 	100.603	151.694	209.074	15.3916
23 	100.603	151.493	204.679	15.1893
24 	100.603	151.494	200.848	15.317 
25 	100.603	150.777	208.345	15.9841
26 	100.603	152.083	206.818	15.4816
27 	100.603	152.572	204.107	15.7895
28 	100.603	152.044	198.943	14.82  
29 	100.603	152.27 	202.783	14.7696
30 	100.603	152.431	194.637	15.4024
31 	100.603	151.857	204.898	15.4724
32 	100.603	151.426	200.827	15.6249
33 	100.603	152.521	199.958	15.2599
34 	100.603	151.648	212.166	16.3427
35 	100.603	152.685	215.677	15.8583
36 	100.603	152.611	204.309	15.0631
37 	100.603	152.819	210.611	15.8044
38 	100.603	151.961	212.861	16.1173
39 	100.603	151.831	206.082	15.7752
40 	100.603	152.108	207.839	15.7813
41 	100.603	152.572	213.81 	15.4886
42 	100.603	152.332	192.272	14.6093
43 	100.603	152.604	216.104	16.0744
44 	100.603	151.739	207.465	15.6351
45 	100.603	152.592	206.122	15.4543
46 	100.603	152.64 	211.317	15.7283
47 	100.603	151.135	203.246	15.1591
48 	100.603	152.371	211.438	16.1211
49 	100.603	151.422	207.016	15.0697
50 	100.603	152.162	213.692	15.463 
51 	100.603	151.303	199.036	15.4474
52 	100.603	152.589	203.098	15.631 
53 	100.603	152.001	204.399	15.5613
54 	100.603	152.8  	198.836	15.6891
55 	100.603	151.944	210.263	15.2166
56 	100.603	152.139	211.99 	16.0983
57 	100.603	152.094	208.081	15.3916
58 	100.603	152.169	203.758	15.4026
59 	100.603	152.036	202.332	15.7307
60 	100.603	151.373	200.21 	15.5088
61 	100.603	151.723	197.146	15.8674
62 	100.603	152.06 	201.764	15.8158
63 	100.603	152.073	203.187	15.7888
64 	100.603	151.66 	202.775	15.3072
65 	100.603	151.836	200.544	15.6037
66 	100.603	153.044	203.578	15.8193
67 	100.603	151.471	204.496	15.934 
68 	100.603	152.675	205.121	15.2781
69 	99.6033	152.464	197.385	15.146 
70 	99.6033	152.294	201.106	15.6229
71 	99.6033	152.242	198.257	15.3709
72 	99.6033	151.79 	198.142	15.2631
73 	99.6033	152.136	210.243	15.4574
74 	99.6033	152.332	205.166	15.2714
75 	99.6033	151.34 	203.443	15.1626
76 	99.6033	151.727	203.247	15.1507
77 	99.6033	151.799	210.547	15.5949
78 	99.6033	152.349	200.769	15.8535
79 	99.6033	152.111	210.238	16.2125
80 	99.6033	152.015	205.64 	15.7212
81 	99.6033	151.382	199.193	15.154 
82 	99.6033	152.368	201.807	15.5808
83 	99.6033	151.816	202.972	15.3277
84 	99.6033	152.175	208.801	15.689 
85 	99.6033	152.315	204.921	15.6479
86 	99.6033	152.4  	211.278	15.701 
87 	99.6033	152.505	203.619	16.2235
88 	99.6033	152.714	205.415	15.7589
89 	99.6033	152.834	215.331	16.1767
90 	99.6033	153.13 	215.331	16.205 
91 	99.6033	152.335	202.234	15.8327
92 	99.6033	153.297	205.858	15.0238
93 	99.6033	151.531	197.492	15.6761
94 	99.6033	152.45 	206.666	15.8971
95 	99.6033	151.543	211.122	15.6723
96 	99.6033	152.627	204.691	16.0688
97 	99.6033	152.999	205.636	15.6138
98 	99.6033	152.389	206.686	15.5904
99 	99.6033	153.915	206.938	15.9457
100	99.6033	152.963	204.439	16.0115
101	99.6033	152.086	197.477	15.1291
102	99.6033	151.974	198.501	15.1974
103	99.6033	152.186	201.534	15.5761
104	99.6033	152.797	209.02 	15.7857
105	99.6033	151.955	204.318	15.6055
106	99.6033	152.513	200.932	15.3074
107	99.6033	152.087	208.271	15.8091
108	99.6033	152.87 	202.429	15.1231
109	99.6033	152.159	201.331	15.0749
110	99.6033	152.048	219.932	15.489 
111	99.6033	152.046	203.164	15.5601
112	99.6033	153.59 	203.164	15.5115
113	99.6033	152.644	202.524	15.967 
114	99.6033	152.03 	201.039	14.6964
115	99.6033	151.573	203.027	15.0396
116	99.6033	153.209	212.235	15.9487
117	99.6033	151.62 	204.729	15.8566
118	99.6033	152.872	200.761	15.5087
119	99.6033	152.388	205.387	15.3007
120	99.6033	152.026	207.966	14.8825
121	99.6033	153.133	203.13 	15.7342
122	99.6033	151.577	192.717	14.8818
123	99.6033	152.047	212.768	15.6743
124	99.6033	151.373	197.311	15.3158
125	99.6033	152.947	205.727	15.2438
126	99.6033	152.378	201.702	15.7345
127	99.6033	152.441	205.315	15.3513
128	99.6033	152.229	198.923	15.3143
129	99.6033	152.934	196.491	15.1319
130	99.6033	151.836	199.251	15.1829
131	99.6033	152.158	201.765	15.3665
132	99.6033	151.791	202.262	15.0821
133	99.6033	152.812	203.957	16.0361
134	99.6033	152.459	200.39 	15.5405
135	99.6033	151.97 	196.02 	14.8669
136	99.6033	150.906	197.122	15.4455
137	99.6033	153.512	206.048	15.6914
138	99.6033	152.909	198.759	15.7398
139	99.6033	153.786	201.216	15.6119
140	99.6033	152.7  	205.785	15.5479
141	99.6033	152.673	207.526	15.9186
142	99.6033	151.566	209.625	15.9252
143	99.6033	152.344	211.447	15.3849
144	99.6033	153.841	212.002	15.9853
145	99.6033	151.88 	205.325	16.6542
146	99.6033	152.579	205.275	16.2261
147	99.6033	152.578	203.506	15.9024
148	99.6033	152.121	204.8  	15.7396
149	99.6033	152.09 	208.601	16.0163
150	99.6033	153.085	203.627	15.6893
151	99.6033	152.848	211.595	15.7799
152	99.6033	152.521	199.023	15.3399
153	99.6033	152.134	201.849	15.3224
154	99.6033	153.578	198.228	15.6522
155	99.6033	152.77 	205.734	15.8204
156	99.6033	153.124	211.872	16.2289
157	99.6033	152.544	202.177	15.9888
158	99.6033	152.074	202.712	15.4137
159	99.6033	152.731	208.889	16.1406
160	99.6033	152.67 	210.238	15.8944
161	99.6033	152.418	205.525	14.6353
162	99.6033	152.292	199.238	15.0647
163	99.6033	152.889	205.832	15.7908
164	99.6033	152.403	205.38 	15.6036
165	99.6033	152.629	207.611	15.0258
166	99.6033	152.806	203.348	15.7381
167	99.6033	151.385	200.492	15.7774
168	99.6033	153.485	209.277	15.539 
169	99.6033	152.765	205.691	15.529 
170	99.6033	152.551	205.766	15.8102
171	99.6033	152.379	203.389	15.0688
172	99.6033	152.995	205.279	15.7131
173	99.6033	152.381	210.217	15.4443
174	99.6033	153.4  	206.532	15.3954
175	99.6033	151.909	199.867	14.7535
176	99.6033	151.66 	202.177	14.6647
177	99.6033	151.925	204.707	15.5248
178	99.6033	151.416	204.887	15.7477
179	99.6033	152.844	201.604	16.0288
180	99.6033	151.677	199.282	16.1092
181	99.6033	152.084	211.391	15.7187
182	99.6033	153.667	195.328	15.2822
183	99.6033	152.903	201.106	15.8954
184	99.6033	152.226	207.444	15.8883
185	99.6033	152.297	206.38 	15.4336
186	99.6033	152.007	201.636	15.5093
187	99.6033	152.396	204.913	16.5   
188	99.6033	152.723	201.951	15.736 
189	99.6033	153.511	206.056	15.5777
190	99.6033	152.972	209.054	16.2836
191	99.6033	152.464	206.056	15.2172
192	99.6033	152.461	203    	16.207 
193	99.6033	152.129	211.453	15.7301
194	99.6033	152.808	203.3  	16.1276
195	99.6033	152.523	202.641	15.8465
196	99.6033	152.154	210.268	15.9683
197	99.6033	152.355	199.571	16.0265
198	99.6033	153.14 	199.277	15.7177
199	99.6033	152.884	207.999	15.9977
200	99.6033	152.71 	208.938	15.9316
201	99.6033	152.493	202.763	15.2595
202	99.6033	153.045	203.798	15.4873
203	99.6033	153.383	214.515	16.0937
204	99.6033	152.298	200.053	15.8319
205	99.6033	152.118	208.89 	15.5047
206	99.6033	152.738	195.121	14.6493
207	99.6033	152.172	205.525	15.0693
208	99.6033	152.622	201.416	14.9289
209	99.6033	153.225	210.368	16.2274
210	99.6033	152.693	209.425	15.2289
211	99.6033	153.041	216.999	15.72  
212	99.6033	153.133	201.188	15.2506
213	99.6033	152.903	214.706	15.8016
214	99.6033	152.213	211.581	15.3813
215	99.6033	153.645	206.462	15.9743
216	99.6033	152.727	205.538	15.937 
217	99.6033	152.371	214.428	16.0477
218	99.6033	153.097	199.09 	15.1279
219	99.6033	153.342	200.967	15.4314
220	99.6033	152.192	202.913	15.2536
221	99.6033	152.36 	213.444	15.3043
222	99.6033	153.169	211.053	15.9344
223	99.6033	153.272	201.539	15.272 
224	99.6033	151.927	208.578	15.5895
225	99.6033	151.96 	200.559	15.6558
226	99.6033	153.006	204.735	15.3358
227	99.6033	152.808	204.735	15.1061
228	99.6033	152.743	215.788	15.8387
229	99.6033	152.141	209.337	15.8   
230	99.6033	152.975	220.522	16.0607
231	99.6033	153.32 	201.967	15.7771
