/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1263.5	7816.91	22137.4	3917.57
1  	1263.5	7823.21	21099.1	3884.33
2  	1263.5	7830.62	21019.2	3882.64
3  	1263.5	7821.36	20527.3	3811.08
4  	1259.41	7823.26	23392  	3860.86
5  	1258.95	7813.89	22445.4	3835.65
6  	1258.95	7809.02	20564.7	3875.64
7  	1258.95	7835.48	22589.8	3996.32
8  	1258.95	7825.06	22376  	3979.33
9  	1258.95	7812.05	21489  	3971.69
10 	1036.29	7808.45	20870  	3951.04
11 	1036.29	7814.14	21094.3	4064.18
12 	1036.29	7803.63	21642.1	4052.83
13 	1036.29	7836.45	22675  	4129.23
14 	1036.29	7856.77	21210.9	4139.22
15 	1036.29	7849.03	21216.9	4100.64
16 	1036.29	7854.83	21008.4	4166.94
17 	1023.97	7858.21	23448.2	4208.27
18 	1023.97	7861.49	22091.3	4214.03
19 	1023.97	7839.38	25536.5	4294.84
20 	1023.97	7825.61	25138.1	4176.35
21 	1023.97	7784.36	23954.4	4099.91
22 	1023.97	7769.04	23804.8	4154.91
23 	1023.97	7769.83	23098.7	4055.47
24 	1023.97	7737.85	22942.9	4104.22
25 	1023.97	7733.84	27141.8	4081.27
26 	1023.97	7707.8 	23464.4	4014.98
27 	1023.34	7697.17	22546.9	3951.24
28 	1023.34	7696.12	22301.7	4001.43
29 	1023.34	7695.97	23598.1	3984.67
30 	1023.1 	7672.49	22320.6	3941.2 
31 	1023.1 	7658.14	22121.8	3939.68
32 	971.447	7656.18	21032.9	3929.03
33 	971.447	7677.81	21244.8	3913.05
34 	971.447	7675.59	21540.3	3911.63
35 	929.934	7667.45	21928.5	3936.15
36 	929.934	7676.55	21987.6	3981.6 
37 	929.934	7684.52	21722.1	4106.06
38 	929.934	7690.83	22605.2	4155.78
39 	716.455	7689.94	26098.2	4157.31
40 	707.931	7694.45	22274.3	4160.26
