/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	858.168	7626.26	24084	3818.57
1  	858.168	7623.41	21872.4	3796.13
2  	858.168	7627.68	21439.6	3841.76
3  	858.168	7618.81	20097.3	3876.14
4  	858.168	7617.03	19657.2	3854.59
5  	858.168	7614.35	21184  	3859.8 
6  	858.168	7616.2 	22457.1	3884.85
7  	858.168	7590.21	22171.7	3888.91
8  	800.476	7592.29	21467  	3822.87
9  	800.476	7593   	22032.8	3792.09
10 	800.476	7609.61	22124.7	3897.39
11 	800.476	7606.33	22956.5	3904.32
12 	776.479	7624.77	22082.1	3936.74
13 	754.745	7653.28	22668.6	3933.47
14 	754.745	7673.59	22632.7	3907.11
15 	690.112	7681.47	22686.4	3955.2 
16 	690.112	7702.71	21703.1	4009.68
17 	690.112	7684.22	21782.9	3987.04
18 	690.112	7686.04	21066.3	4048.44
19 	690.112	7671.53	21072.3	4013.56
20 	690.112	7668.94	21039.3	4039   
21 	690.112	7671.87	21039.3	4023.91
22 	690.112	7659.31	20625.4	3951.51
23 	690.112	7680.51	20977  	3966.36
24 	690.112	7721.29	20623.1	4053.57
25 	690.112	7704.85	20273.1	4096.7 
26 	690.112	7743.49	22488.1	4201.7 
27 	690.112	7755.06	21434  	4108.79
28 	690.112	7734.59	21240.9	4108.19
29 	690.112	7731.93	22379.1	4027.36
30 	690.112	7709.02	22218.7	4027.76
31 	690.112	7701.57	22132.9	4037.1 
32 	690.112	7705.73	23245.3	4046.13
33 	684.147	7713.66	22356.4	3990.08
34 	684.147	7695.2 	21627.4	4039.86
35 	684.147	7673.9 	22759.8	4007.74
36 	684.147	7651.82	21716.8	4104.48
37 	684.147	7646.7 	21590  	4131.72
38 	684.147	7659.62	21597.4	4145.96
39 	645.211	7672.3 	23207.1	4208.81
40 	645.211	7688.07	22128.5	4125.47
41 	645.211	7676.99	22128.5	4157.26
42 	645.211	7675.94	26633.9	4182.14
43 	645.211	7680.75	26521.4	4176.12
44 	645.211	7672.51	26369.2	4154.91
45 	645.211	7660.68	26364.9	4186.2 
46 	645.211	7644.57	24346.2	4202.32
47 	645.211	7656.99	22839.8	4230.3 
48 	645.211	7645.67	22761.9	4253.09
49 	645.211	7637.05	23030.4	4218.89
50 	645.211	7621.07	23092.9	4260.32
51 	645.211	7607.01	22797.1	4201.89
52 	645.211	7590.49	23528.7	4232.41
53 	645.211	7585.88	22858.7	4171.73
54 	645.211	7585.12	22858.7	4280.12
55 	645.211	7600.44	23294.5	4350.2 
56 	645.211	7591.07	22856.4	4285.38
57 	645.211	7569.72	23055.6	4258.25
58 	645.211	7573.3 	23228.7	4307.29
59 	645.211	7560.11	26211.9	4312.06
60 	645.211	7550.3 	24993.9	4227.72
61 	645.211	7544.96	25053.3	4189.2 
62 	645.211	7554.83	22637.8	4116.75
63 	645.211	7544.45	22574.6	4114.18
64 	645.211	7541.02	25516.4	4184.93
65 	645.211	7522.97	25413.5	4155.89
66 	645.211	7506.47	24704.5	4118.57
67 	645.211	7505.25	24138.7	4136.41
68 	645.211	7495.96	23361.6	4171.47
69 	645.211	7471.21	21807.6	4083.94
70 	645.211	7446.27	21807.6	4019.81
71 	645.211	7460.58	21189.3	4085.21
72 	645.211	7434.03	21272.5	4028.85
73 	645.211	7453.96	20574.3	4120.94
74 	645.211	7468.5 	23803.1	4155.74
75 	645.211	7455.4 	22180.6	4222.07
76 	645.211	7460.61	21059.4	4178.72
77 	645.211	7451.71	22333.2	4175.55
78 	645.211	7448.32	21735  	4146.77
79 	645.211	7443.22	21894.5	4057.76
80 	645.211	7434.72	21111.4	4101.33
81 	605.503	7429.09	20859.1	4167.64
82 	605.503	7434.9 	20859.1	4096.11
83 	605.503	7429.6 	22419.5	4124.28
84 	605.503	7418.15	22213  	4136.95
85 	605.503	7385.15	25238.5	4185.86
