/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	33.724	137.106	720.569	88.4884
1  	33.724	137.796	705.094	91.3199
2  	29.5494	134.963	653.254	84.1328
3  	29.5494	136.95 	650.377	84.6625
4  	25.3376	138.626	797.686	87.7147
5  	23.5551	137.669	699.712	85.6407
6  	23.5551	135.215	695.662	81.0996
7  	23.5551	134.591	540.406	80.2149
8  	23.5551	134.889	700.227	86.3263
9  	23.1335	133.286	626.516	80.7007
10 	23.1335	134.57 	638.906	81.4244
11 	19.8473	134.037	638.906	82.3551
12 	17.2011	131.907	573.466	78.64  
13 	17.2011	132.609	882.042	80.5833
14 	16.3414	134.106	662.022	83.4965
15 	14.3329	133.504	681.885	81.0869
16 	14.3329	134.007	606.017	79.9673
17 	14.3329	134.309	635.903	81.9936
18 	14.3329	133.629	726.099	84.8461
19 	14.3329	133.157	530.79 	79.2652
20 	14.3329	130.177	578.161	74.0638
21 	14.3329	129.055	518.575	72.1692
22 	14.0276	129.015	497.397	73.062 
23 	14.0276	130.777	556.576	74.8434
24 	14.0276	133.478	550.962	78.1439
25 	14.0276	132.863	578.892	81.6278
26 	14.0276	133.035	649.427	82.8654
27 	14.0276	134.278	707.697	86.3105
28 	14.0276	136.438	712.402	85.1005
29 	14.0276	135.087	692.462	82.0076
30 	14.0276	135.444	692.092	83.1083
31 	14.0276	137.481	826.406	87.6465
32 	14.0276	138.263	851.291	91.084 
33 	14.0276	140.341	899.923	97.8877
34 	14.0276	137.213	666.615	89.0119
35 	14.0276	135.92 	765.506	89.8514
36 	14.0276	137.119	840.609	94.1086
37 	14.0276	136.142	733.597	88.7528
38 	14.0276	137.06 	696.469	85.581 
39 	14.0276	135.009	648.485	80.9803
40 	14.0276	133.812	471.483	74.8833
41 	14.0276	133.787	557.108	76.6048
42 	14.0276	131.99 	485.264	74.591 
43 	14.0276	129.897	463.313	70.4285
44 	14.0276	129.392	713.675	74.1941
45 	14.0276	132.377	835.106	83.7283
46 	14.0276	132.586	668.048	82.3123
47 	14.0276	133.276	551.269	81.4284
48 	14.0276	134.126	955.696	86.6637
49 	14.0276	133.482	664.566	83.3098
50 	14.0276	133.255	709.256	80.9622
51 	14.0276	134.436	738.922	86.3409
52 	14.0276	135.751	783.789	89.5148
53 	14.0276	132.563	673.085	80.5779
54 	14.0276	134.154	529.301	81.3168
55 	14.0276	133.508	613.57 	84.2137
56 	14.0276	135.798	640.157	83.5349
57 	14.0276	133.892	558.058	82.5034
58 	14.0276	133.421	684.556	85.8945
59 	14.0276	132.369	576.051	81.8901
60 	14.0276	130.796	668.333	80.3497
61 	14.0276	131.302	719.015	80.72  
62 	14.0276	132.74 	725.451	81.4103
63 	14.0276	131.706	725.89 	81.3362
64 	14.0276	131.602	563.546	78.8859
65 	14.0276	133.88 	615.223	85.2394
66 	14.0276	128.997	616.713	75.9151
67 	14.0276	129    	700.146	77.265 
68 	14.0276	130.015	629.142	75.6353
69 	14.0276	129.766	553.406	74.0799
70 	14.0276	130.827	543.052	77.0168
71 	14.0276	132.559	585.378	79.7576
72 	14.0276	133.763	624.489	80.3855
73 	14.0276	131.552	678.876	79.2241
74 	14.0276	130.325	587.742	77.3397
75 	14.0276	129.377	800.527	78.1863
76 	14.0276	131.611	711.366	79.0666
77 	14.0276	130.918	720.137	77.7115
78 	14.0276	129.297	711.366	76.0053
79 	14.0276	129.892	829.769	81.185 
80 	14.0276	131.8  	592.202	80.7136
81 	14.0276	130.882	652.905	82.2852
82 	14.0276	134.144	639.687	82.2833
83 	14.0276	134.992	678.5  	86.6183
84 	14.0276	134.252	637.801	81.8207
85 	14.0276	136.8  	649.326	86.7758
86 	14.0276	135.607	578.359	83.2182
87 	14.0276	135.178	684.641	85.143 
88 	14.0276	132.786	624.679	81.6655
89 	14.0276	133.541	726.715	82.1488
90 	14.0276	133.972	499.93 	81.3375
91 	14.0276	133.779	579.331	79.675 
92 	14.0276	132.683	615.86 	81.1907
93 	14.0276	134.008	579.983	83.3014
94 	14.0276	132.715	522.76 	81.8562
95 	14.0276	131.7  	608.492	83.4773
96 	14.0276	132.147	613.34 	84.5221
97 	14.0276	132.416	696.367	81.2724
98 	14.0276	130.967	611.957	78.9671
99 	14.0276	128.835	718.803	77.5059
100	14.0276	130.771	566.073	77.1932
101	14.0276	128.504	557.415	75.4396
102	14.0276	131.344	939.396	84.5509
103	14.0276	131.958	664.603	82.2095
104	14.0276	133.347	649.085	80.7797
105	14.0276	132.48 	517.475	80.4728
106	12.9216	131.651	608.622	80.8457
107	12.9216	132.585	572.934	83.5066
108	12.9216	130.574	572.934	76.9703
109	12.9216	132.203	508.682	77.8201
110	12.9216	130.387	702.847	79.3837
111	12.9216	129.246	649.133	77.7972
112	12.9216	129.919	578.299	78.1798
113	12.9216	129.866	628.418	81.0229
114	12.9216	129.424	602.137	79.5581
115	12.9216	128.016	542.245	76.6598
116	12.9216	128.203	544.243	73.6635
117	12.9216	128.674	638.927	77.7701
118	12.9216	128.969	506.641	75.506 
119	12.9216	128.178	487.399	71.5607
120	12.9216	128.091	461.332	72.266 
121	12.9216	127.355	431.38 	71.2055
122	12.5665	126.915	467.34 	72.1742
123	12.5665	129.3  	622.209	77.2623
124	12.5665	127.357	598.573	76.7142
125	12.5665	126.87 	579.852	75.4501
126	12.5665	126.795	567.113	76.4679
127	12.5665	126.755	681.358	78.7275
128	12.5665	125.742	573.211	74.4264
129	12.5665	127.461	563.348	75.9385
130	12.5665	129.693	580.425	79.3474
131	12.5665	130.839	535.874	80.3522
132	12.5665	129.616	515.403	74.6012
133	12.5665	129.432	531.275	74.5435
134	12.5665	128.501	546.186	72.4146
135	12.5665	130.039	558.324	76.7783
136	12.5665	128.348	534.645	74.794 
137	12.5665	126.942	570.97 	72.0279
138	12.5665	128.56 	593.063	75.4755
139	12.5665	127.562	656.42 	74.7048
140	12.5665	129.621	681.422	79.907 
141	12.5665	130.711	681.422	82.9711
142	12.5665	133.274	716.424	84.4737
143	12.5665	134.111	552.688	81.7299
144	12.5665	131.57 	513.955	76.8193
145	12.5665	134.328	685.703	84.6255
146	12.5665	134.992	676.294	85.8481
147	12.5665	132.663	590.983	83.7219
148	12.5665	131.438	635.687	83.9056
149	12.5665	130.585	662.07 	85.4479
150	12.5665	130.247	660.018	81.7595
151	12.5665	130.453	702.634	82.7864
152	12.5665	127.414	501.476	77.0374
153	12.5665	128.229	655.784	78.3413
154	12.5665	127.953	542.788	77.4062
155	12.5665	127.821	529.984	73.9917
156	12.5665	126.734	460.663	71.9824
157	12.5665	125.979	544.607	73.0515
158	12.5665	126.971	513.019	73.9406
159	12.5665	126.216	528.363	72.1919
160	12.5665	129.714	528.363	77.867 
161	12.5665	129.939	528.363	79.3322
162	12.5665	130.208	610.49 	82.0133
163	12.5665	129.95 	596.496	78.2716
164	12.5665	130.262	566.777	78.3212
165	12.5665	131.46 	510.694	77.7734
166	12.5665	129.636	480.769	75.2289
167	12.5665	129.911	621.175	77.4716
168	12.5665	129.754	535.211	75.777 
169	12.5665	131.215	612.479	78.1526
170	10.3691	130.564	507.499	77.1841
171	10.3691	131.698	639.217	79.9957
172	10.3691	132.269	828.771	84.1646
173	10.3691	132.257	550.466	86.0391
174	10.3691	133.176	615.405	85.0102
175	10.3691	131.621	615.405	82.4343
176	10.3691	132.902	541.579	81.9183
177	10.3691	130.217	541.579	79.4982
178	10.3691	129.058	666.187	77.6463
179	10.3691	130.18 	630.486	81.4392
180	10.3691	132.636	630.486	86.4291
181	10.3691	132.596	530.888	80.9589
182	10.3691	132.922	522.971	81.1695
183	10.3691	130.985	520.31 	81.1896
184	10.3691	131.861	627.039	82.2863
185	10.3691	132.647	630.535	82.7819
186	10.3691	134    	643.592	83.5356
187	10.3691	131.754	549.004	81.6727
188	10.3691	132.305	533.149	81.0374
189	10.3691	130.461	582.841	78.7657
190	10.3691	131.213	805.413	82.8934
191	10.3691	130.992	805.413	83.196 
192	10.3691	131.438	639.258	81.3791
193	10.3691	129.863	632.832	80.2448
194	10.3691	130.623	592.2  	82.2945
195	10.3691	128.171	585.512	80.0663
196	10.3691	131.363	644.259	84.926 
197	10.3691	131.511	598.709	79.4671
198	10.3691	129.864	591.005	73.6962
199	10.3691	131.229	626.127	78.9149
200	10.3691	131.868	611.753	80.6901
201	10.3691	130.906	665.545	78.3158
202	10.3691	130.081	540.887	76.0497
203	10.3691	131.691	528.078	77.7409
204	10.3691	132.487	567.334	77.9521
205	10.3691	131.751	544.355	78.1102
206	10.3691	132.11 	544.355	78.419 
207	10.3691	133.053	846.686	85.8757
208	10.3691	134.802	875.012	90.2316
209	10.3691	134.093	705.646	90.3917
210	10.3691	133.113	758.21 	84.6769
211	10.3691	133.314	570.725	84.2462
212	10.3691	134.859	716.419	86.7452
213	10.3691	135.273	685.649	88.2626
214	10.3691	134.537	710.752	90.6236
215	10.3691	133.055	690.754	82.6087
216	10.3691	134.014	737.848	82.4471
217	10.3691	133.989	706.849	82.0586
218	10.3691	133.562	567.421	80.7586
219	10.3691	133.881	640.764	82.4182
220	10.3691	132.303	643.043	79.5749
221	10.3691	132.336	557.026	75.6309
222	10.3691	132.104	539.479	73.9643
223	10.3691	133.504	525.601	74.918 
224	10.3691	132.14 	583.337	76.8609
225	10.3691	134.062	590.495	81.664 
