gen	min        	avg        	max        	std       
0  	1.82395e+06	2.32044e+07	5.46899e+07	9.5841e+06
1  	1.76623e+06	2.31794e+07	5.48556e+07	9.62857e+06
2  	1.76623e+06	2.31295e+07	5.38012e+07	9.68084e+06
3  	1.76623e+06	2.31277e+07	5.14736e+07	9.5951e+06 
4  	1.76623e+06	2.30854e+07	5.12835e+07	9.52794e+06
5  	1.76623e+06	2.30602e+07	5.1621e+07 	9.54656e+06
6  	1.76623e+06	2.29964e+07	5.04056e+07	9.5556e+06 
7  	1.76623e+06	2.29658e+07	5.03976e+07	9.57613e+06
8  	1.76623e+06	2.28985e+07	5.33917e+07	9.57947e+06
9  	1.67013e+06	2.2882e+07 	4.87732e+07	9.43909e+06
10 	1.67013e+06	2.28506e+07	4.97527e+07	9.43778e+06
11 	1.67013e+06	2.28123e+07	4.92968e+07	9.4008e+06 
12 	1.67013e+06	2.28276e+07	5.11287e+07	9.44791e+06
13 	1.67013e+06	2.27743e+07	5.08456e+07	9.60483e+06
14 	1.52535e+06	2.27073e+07	5.16463e+07	9.60766e+06
15 	1.52315e+06	2.2628e+07 	5.16463e+07	9.54055e+06
16 	1.52315e+06	2.26405e+07	5.16373e+07	9.71534e+06
17 	1.37077e+06	2.26057e+07	5.28517e+07	9.64404e+06
18 	1.37077e+06	2.25555e+07	5.20611e+07	9.51561e+06
19 	1.31968e+06	2.25184e+07	5.05457e+07	9.39944e+06
20 	1.31968e+06	2.24814e+07	4.90752e+07	9.43857e+06
21 	1.31968e+06	2.24359e+07	4.97274e+07	9.58319e+06
22 	1.22551e+06	2.23751e+07	5.11691e+07	9.53835e+06
23 	1.22551e+06	2.23808e+07	5.44402e+07	9.71342e+06
24 	1.22551e+06	2.23678e+07	5.39736e+07	9.75358e+06
25 	1.22551e+06	2.23214e+07	5.407e+07  	9.57989e+06
26 	1.22551e+06	2.22579e+07	5.58016e+07	9.60628e+06
27 	1.22551e+06	2.21871e+07	5.39261e+07	9.53163e+06
28 	1.22551e+06	2.21484e+07	5.32622e+07	9.54597e+06
29 	1.22551e+06	2.21352e+07	5.35075e+07	9.56593e+06
30 	1.22551e+06	2.21122e+07	5.13665e+07	9.46189e+06
31 	1.22551e+06	2.2095e+07 	5.06435e+07	9.37834e+06
32 	1.22551e+06	2.20401e+07	5.15761e+07	9.42745e+06
33 	1.22321e+06	2.19771e+07	5.61893e+07	9.51013e+06
34 	1.22321e+06	2.19036e+07	5.96482e+07	9.56534e+06
35 	1.22321e+06	2.1857e+07 	5.52996e+07	9.24283e+06
36 	1.2231e+06 	2.18189e+07	5.53059e+07	9.35305e+06
37 	1.2231e+06 	2.17826e+07	5.29563e+07	9.41947e+06
38 	1.2231e+06 	2.17261e+07	6.47372e+07	9.44265e+06
39 	1.2231e+06 	2.17142e+07	5.43171e+07	9.56587e+06
40 	1.2231e+06 	2.16443e+07	5.5438e+07 	9.47036e+06
41 	1.2231e+06 	2.15981e+07	5.40054e+07	9.44242e+06
42 	1.2231e+06 	2.15799e+07	5.406e+07  	9.43088e+06
43 	1.2231e+06 	2.15307e+07	5.39155e+07	9.43193e+06
44 	1.2231e+06 	2.14805e+07	5.47925e+07	9.69211e+06
45 	1.2231e+06 	2.14035e+07	5.50881e+07	9.54641e+06
46 	1.2231e+06 	2.136e+07  	5.18961e+07	9.48781e+06
47 	1.16165e+06	2.13273e+07	5.10123e+07	9.39336e+06
48 	1.16165e+06	2.13173e+07	5.61364e+07	9.40729e+06
49 	1.16165e+06	2.12601e+07	5.27342e+07	9.3411e+06 
50 	1.16165e+06	2.12213e+07	4.90958e+07	9.22917e+06
51 	1.16165e+06	2.11812e+07	4.86199e+07	9.10701e+06
52 	965160     	2.11373e+07	4.92573e+07	9.05185e+06
53 	881526     	2.10855e+07	4.83318e+07	9.11373e+06
54 	881526     	2.10452e+07	5.05342e+07	9.18665e+06
55 	881526     	2.09783e+07	5.21761e+07	8.99504e+06
56 	851651     	2.09735e+07	5.12553e+07	9.06008e+06
57 	851651     	2.09326e+07	5.11339e+07	9.1489e+06 
58 	851651     	2.08747e+07	5.0865e+07 	9.21024e+06
59 	851651     	2.08364e+07	5.11333e+07	9.21014e+06
60 	851651     	2.07901e+07	5.06119e+07	9.10991e+06
61 	731952     	2.07558e+07	5.093e+07  	9.27627e+06
62 	731952     	2.07417e+07	4.92101e+07	9.2251e+06 
63 	730024     	2.07296e+07	5.38294e+07	9.23024e+06
64 	717292     	2.06996e+07	4.90195e+07	9.11471e+06
65 	717292     	2.0647e+07 	4.65056e+07	8.91097e+06
66 	700511     	2.06029e+07	4.74912e+07	8.84718e+06
67 	700511     	2.05637e+07	6.28657e+07	8.6936e+06 
68 	700511     	2.05209e+07	5.16821e+07	8.86469e+06
69 	700511     	2.04713e+07	5.06409e+07	8.75399e+06
70 	615289     	2.04186e+07	4.91891e+07	8.62974e+06
71 	615289     	2.03855e+07	4.56677e+07	8.61777e+06
72 	615289     	2.03407e+07	4.60229e+07	8.63784e+06
73 	615289     	2.03505e+07	4.81337e+07	8.79529e+06
74 	615289     	2.03327e+07	4.83817e+07	8.83409e+06
75 	615289     	2.02926e+07	4.72746e+07	8.82804e+06
76 	615289     	2.02728e+07	4.72745e+07	8.98659e+06
77 	615289     	2.02588e+07	4.68665e+07	9.0999e+06 
78 	615289     	2.02418e+07	5.21763e+07	9.09826e+06
79 	615289     	2.02106e+07	5.10449e+07	9.22783e+06
80 	615289     	2.01922e+07	5.16995e+07	9.08835e+06
81 	615289     	2.0149e+07 	4.9095e+07 	8.89212e+06
82 	615289     	2.01232e+07	4.98169e+07	8.7763e+06 
83 	615289     	2.00399e+07	5.24067e+07	8.65148e+06
