gen	min    	avg    	max    	std   
0  	753.216	3001.18	6647.62	1080.6
1  	753.216	2996.41	6313.27	1088.16
2  	724.739	2993.39	7016.74	1111.26
3  	724.739	2999.07	7166.43	1122.65
4  	724.739	3001.8 	7080.53	1134.56
5  	724.739	3002.98	7086.74	1148.47
6  	723.401	3002.22	7273.82	1147.16
7  	723.401	3000.9 	7059.26	1132.1 
8  	723.401	2997.8 	7234.3 	1133.1 
9  	723.401	2990.33	6879.1 	1115.96
10 	723.401	2987.7 	7756.65	1142.41
11 	721.22 	2985.03	6892.63	1125.04
12 	721.22 	2978.21	6879.22	1147.11
13 	554.482	2975.04	6787.25	1130.55
14 	554.482	2976.41	7041.36	1131.53
15 	554.482	2982.95	6733.82	1125.96
16 	554.482	2982.44	6890.64	1111.4 
17 	554.482	2981.37	7237.85	1117.46
18 	554.482	2978.17	6859.94	1089.64
19 	554.482	2980.52	6666.23	1082.44
20 	554.482	2980.57	7172.7 	1102.55
21 	554.482	2979.56	6891.21	1117.24
22 	554.482	2975.53	6676.63	1123.25
23 	554.482	2980.27	8524.53	1156.85
24 	554.482	2970.69	8501.44	1156.12
25 	554.482	2962.44	7199.62	1137.08
26 	554.482	2970.38	6911.28	1168.19
27 	554.482	2974.23	6956.3 	1178.01
28 	554.482	2974.46	7308.08	1189.07
29 	554.482	2973.51	6780.57	1168   
30 	459.92 	2970.34	7186.01	1133.4 
31 	395.876	2969.01	7341.59	1151.91
32 	395.876	2967.61	6862.11	1170.31
33 	345.191	2964.4 	6994.57	1152.7 
34 	345.191	2959.08	6674.05	1143.78
35 	345.191	2953.81	6642.67	1151.26
36 	345.191	2948.49	7127.53	1153.1 
37 	345.191	2944.46	6898.55	1140.07
38 	345.191	2937.65	6604.23	1133.24
39 	277.48 	2934.86	6687.78	1130.19
40 	277.48 	2931.44	6804.47	1147.36
41 	277.48 	2928.9 	7166.1 	1159.38
42 	277.48 	2922.16	6976.22	1152.69
43 	277.48 	2912.91	6749.63	1147.86
44 	277.48 	2904.31	7447.92	1159.64
45 	277.48 	2912.15	7111.02	1179.71
46 	277.48 	2912.73	7385   	1190.54
47 	277.48 	2905.4 	7379.26	1180.05
48 	277.48 	2899.15	7309.31	1176.65
49 	277.48 	2894.12	7086.44	1185.45
50 	277.48 	2887.78	7098.35	1170.33
51 	276.913	2885.28	7030.02	1148.81
52 	276.913	2876.12	6895.96	1156.64
53 	276.913	2875.68	6977.53	1139.13
54 	276.913	2867.39	6813.88	1133.37
55 	276.913	2869.85	6806.11	1134.41
56 	276.913	2866.5 	6729.17	1131.85
57 	276.913	2860.25	6819.66	1130.23
58 	215.442	2852.9 	6855.14	1124.46
59 	215.442	2845.54	6633.29	1109.49
60 	215.442	2846.35	6607.79	1100.88
61 	211.747	2846.06	7374.26	1108.08
62 	211.747	2845.05	7172.99	1117.78
63 	211.747	2841.75	7967.03	1136.97
64 	211.747	2844.8 	8217.34	1149.26
65 	211.747	2837.07	6851   	1140.62
66 	211.747	2837.18	7062.75	1153.85
67 	211.747	2838.55	7509.55	1176.24
68 	211.747	2836.22	7067.01	1159.68
69 	211.747	2833.8 	6717.2 	1136.15
70 	211.747	2837.53	7027.05	1151.68
71 	211.747	2835.18	7352.23	1163.46
72 	211.747	2832.38	7278.87	1134.09
73 	211.747	2832.14	7416.16	1129.11
74 	204.953	2830.42	7189.83	1131.27
75 	200.73 	2828.57	8025.13	1139.55
76 	191.167	2822.33	7748.13	1104.32
77 	191.167	2818.04	7021.96	1105.8 
78 	185.765	2814.88	6824.52	1100.01
79 	185.765	2804.65	6746.02	1067.86
80 	185.765	2797.79	6700.71	1062.38
81 	185.765	2796.66	6694.36	1074.53
82 	185.765	2788.82	7396.25	1062.53
83 	185.765	2780.7 	7205.03	1052.47
84 	185.765	2773.88	6738.64	1024.9 
85 	185.765	2775.32	6936.7 	1035.32
86 	185.765	2768.06	6808.37	1036.78
87 	185.765	2757.6 	7240.61	1050.51
88 	185.765	2756.56	7083.07	1054.34
89 	185.765	2753.32	7095.63	1088.26
90 	185.765	2750.31	6719.48	1056.06
91 	185.765	2753.08	6557.84	1063.77
92 	185.765	2746.91	6630.57	1055.43
93 	185.765	2740.59	6702.52	1059.36
94 	185.765	2732.97	6880.8 	1067.41
95 	179.964	2736.43	6851.39	1080.23
96 	157.887	2733.98	7245.2 	1099.97
97 	157.887	2733.93	7234.22	1140.07
98 	157.887	2728.45	7477.65	1141.87
99 	157.887	2720.74	7532.02	1135.16
100	157.887	2717.4 	7392.35	1129.36
101	157.887	2717.46	6626.37	1111.81
102	157.887	2712.47	6613.66	1098.74
103	126.857	2713.71	6705.48	1108.9 
104	126.857	2707.39	6941.89	1114.3 
105	126.857	2703.28	6838.69	1129.5 
106	115.427	2702.05	6744.3 	1134.83
107	115.427	2695.98	6807.38	1127.41
108	115.427	2693.13	7151.84	1125.64
109	115.427	2693.53	7148.08	1112.29
110	115.427	2686.29	6991.83	1130.71
111	98.3711	2681.72	6682.67	1113.26
112	98.3711	2673.05	6791.34	1096.54
113	98.3711	2667.59	6811.96	1077.94
114	98.3711	2661.95	7435.52	1058.45
