/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-86.8105	-69.8271	-21.716	8.84551
1  	-86.8105	-69.64  	-32.9255	8.7817 
2  	-86.8105	-69.558 	-28.3505	8.98955
3  	-86.9594	-69.2846	-31.571 	9.25043
4  	-86.9594	-69.5525	-24.5553	9.0095 
5  	-87.1274	-69.7505	-23.7091	8.76428
6  	-87.1274	-69.6617	-37.2278	8.51193
7  	-87.7057	-69.3892	-27.9656	9.00637
8  	-87.7057	-69.1387	-33.698 	9.40822
9  	-87.7359	-69.3779	-31.1226	9.03023
10 	-89.3277	-69.3561	-24.0856	9.15019
11 	-89.3277	-69.5096	-23.5456	9.12041
12 	-89.3277	-69.6183	-20.7429	8.74411
13 	-89.3277	-69.5185	-31.4815	8.73169
14 	-89.5477	-69.394 	-30.7214	8.85415
15 	-90.2841	-69.3127	-34.09  	8.94591
16 	-92.4473	-68.8591	-31.5047	9.52746
17 	-92.4473	-68.9324	-32.3436	9.36366
18 	-92.4473	-69.028 	-31.0066	9.37648
19 	-92.4473	-69.1296	-28.3398	9.19167
20 	-92.4473	-69.2181	-31.602 	8.84907
21 	-92.4473	-69.0056	-36.2307	9.03107
22 	-92.4473	-68.709 	-32.7355	9.68371
23 	-92.4473	-68.7581	-16.5138	9.36925
24 	-92.4473	-68.6421	-28.7918	9.3348 
25 	-92.4473	-68.5032	-26.5947	9.46773
26 	-92.4473	-68.599 	-30.459 	9.40148
27 	-92.4473	-68.5605	-27.5868	9.46729
28 	-92.4473	-68.8106	-23.7111	9.40129
29 	-92.4473	-68.9618	-31.6425	8.94166
30 	-92.4473	-68.8299	-34.7097	9.18303
31 	-92.4473	-68.9954	-28.7288	9.21315
32 	-92.4473	-69.0719	-27.9891	8.99224
33 	-92.4473	-68.9042	-31.8249	9.02706
34 	-92.4473	-68.7599	-28.3061	9.28561
35 	-92.4473	-68.7476	-31.1053	9.12148
36 	-92.4473	-68.562 	-36.637 	8.97361
37 	-92.4473	-68.5091	-33.9634	9.03451
38 	-92.4473	-68.4174	-20.4656	9.3205 
39 	-92.4473	-68.7312	-30.7863	9.38772
40 	-92.4473	-68.5086	-26.5949	9.3587 
41 	-92.4473	-68.3627	-33.0327	9.44291
42 	-92.4473	-68.2636	-30.1791	9.94082
43 	-92.4473	-68.2053	-19.3729	10.1963
44 	-92.4473	-68.1906	-29.1924	10.3288
45 	-92.4473	-67.9221	-26.3738	10.8873
46 	-92.4473	-67.8007	-12.7564	10.9783
47 	-92.4473	-67.8959	-10.8035	10.5266
48 	-92.4473	-67.7752	-8.16132	10.9574
