/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	12.6143	21.329	36.1079	3.9527
1  	12.5393	21.629	33.4322	3.9218
2  	12.5393	21.5379	34.1729	3.96354
3  	11.5367	21.5988	34.5629	4.09481
4  	11.5367	21.6515	34.8397	3.98686
5  	11.5367	21.5238	34.8277	3.88963
6  	11.5367	21.5826	33.257 	3.75396
7  	11.5367	21.52  	33.1239	3.73894
8  	11.5367	21.4753	33.4541	3.9379 
9  	11.5367	21.4949	35.2415	3.93878
10 	11.5367	21.6713	34.8092	4.02348
11 	11.5367	21.2774	33.0934	3.79833
12 	10.9917	21.6509	35.7745	4.06793
13 	10.9917	21.6949	35.2524	4.0818 
14 	10.9917	21.6945	34.7626	3.98185
15 	10.9917	21.6851	35.831 	3.98933
16 	10.9917	21.2862	32.8071	3.7165 
17 	10.9917	21.3433	35.9105	3.86348
18 	10.9917	21.6178	35.2535	4.02722
19 	10.9917	21.6391	34.2164	3.85209
20 	10.9917	21.6319	35.2923	3.84467
21 	10.9917	21.7002	35.01  	3.90577
22 	10.9917	21.6857	35.5902	3.94112
23 	10.9917	21.4633	34.0833	3.93688
24 	10.9917	21.471 	34.0647	3.83378
25 	10.9917	21.6137	32.8182	3.8701 
26 	10.9917	21.6612	34.2255	3.95498
27 	10.9917	21.6888	33.3579	3.78953
28 	10.9917	21.678 	35.882 	3.89937
29 	10.9917	21.7418	34.5987	3.94266
30 	10.9917	21.4538	33.8837	3.89162
31 	10.9917	21.6342	34.1312	4.07498
32 	10.9917	21.5255	35.4093	4.03746
33 	10.9917	21.6377	35.4093	3.92075
34 	10.9917	21.3007	35.926 	3.88123
35 	10.9917	21.8175	35.353 	4.12501
36 	10.9917	21.8165	34.662 	3.89839
37 	10.9917	21.7793	35.1349	4.02022
38 	10.9917	21.754 	32.8644	3.93315
39 	10.9917	21.7466	36.4696	3.86834
40 	10.9917	21.8334	33.4026	3.85782
