/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.643	-914.179	-913.506	0.657379
1  	-923.361	-914.178	-912.396	0.717295
2  	-923.361	-914.197	-913.287	0.75156 
3  	-923.361	-914.206	-912.781	0.793044
4  	-924.281	-914.212	-912.813	0.863709
5  	-924.281	-914.193	-912.819	0.805494
6  	-924.281	-914.211	-912.731	0.903469
7  	-924.281	-914.197	-912.684	0.849694
8  	-924.281	-914.168	-912.713	0.717413
9  	-924.281	-914.185	-912.964	0.754665
10 	-924.281	-914.199	-913.025	0.826185
11 	-924.281	-914.192	-913.044	0.807178
12 	-924.281	-914.171	-912.011	0.786243
13 	-928.295	-914.176	-912.981	0.862992
14 	-928.295	-914.199	-913.085	0.930552
15 	-929.514	-914.199	-912.853	0.972812
16 	-929.514	-914.186	-912.853	0.824202
17 	-929.514	-914.201	-912.92 	0.99241 
18 	-929.514	-914.184	-912.981	0.869863
19 	-929.514	-914.156	-910.464	0.860809
20 	-929.514	-914.167	-911.65 	0.857689
21 	-929.514	-914.168	-911.604	0.86635 
22 	-929.514	-914.154	-911.569	0.877828
23 	-929.514	-914.19 	-911.569	1.13157 
24 	-929.514	-914.153	-911.862	0.95465 
25 	-929.514	-914.179	-911.783	1.02347 
26 	-929.514	-914.163	-911.887	0.884796
27 	-929.514	-914.167	-911.917	0.890224
28 	-929.514	-914.173	-912.263	0.932758
29 	-929.514	-914.183	-912.13 	0.973176
30 	-929.514	-914.176	-912.07 	0.957485
31 	-929.514	-914.185	-912.312	1.05598 
32 	-929.514	-914.158	-912.283	0.868693
33 	-929.514	-914.172	-908.784	1.03902 
34 	-929.514	-914.191	-912.073	1.08847 
35 	-929.514	-914.167	-912.212	0.881106
36 	-931.318	-914.175	-912.263	1.05698 
37 	-931.318	-914.177	-909.839	1.00888 
38 	-931.318	-914.17 	-909.81 	1.00657 
39 	-931.318	-914.165	-911.254	1.08654 
40 	-931.905	-914.174	-911.863	1.11611 
41 	-933.63 	-914.17 	-911.863	1.2988  
42 	-933.63 	-914.174	-911.9  	1.40203 
43 	-940.011	-914.171	-912.31 	1.41123 
44 	-940.011	-914.15 	-912.184	1.23374 
45 	-940.011	-914.145	-912.441	1.26405 
46 	-940.011	-914.139	-910.365	1.28603 
47 	-940.011	-914.138	-911.61 	1.23342 
48 	-940.011	-914.136	-911.589	1.21146 
49 	-940.011	-914.14 	-911.652	1.26317 
50 	-940.011	-914.131	-910.894	1.38807 
51 	-940.011	-914.128	-910.939	1.49905 
52 	-940.011	-914.14 	-911.408	1.47637 
53 	-940.011	-914.127	-911.581	1.24124 
54 	-940.011	-914.127	-911.617	1.25293 
55 	-940.011	-914.16 	-911.646	1.44818 
56 	-940.011	-914.144	-911.844	1.42206 
57 	-940.011	-914.129	-912.163	1.25199 
58 	-940.011	-914.12 	-911.067	1.24333 
59 	-940.011	-914.131	-910.892	1.41259 
60 	-940.011	-914.111	-911.115	1.33267 
61 	-940.011	-914.138	-910.399	1.72936 
62 	-940.011	-914.099	-910.384	1.53972 
63 	-940.011	-914.065	-908.359	1.36984 
64 	-940.011	-914.053	-910.268	1.22352 
65 	-940.011	-914.046	-910.639	1.21743 
66 	-940.011	-914.072	-910.407	1.55102 
67 	-940.011	-914.091	-908.775	1.67089 
68 	-940.011	-914.049	-909.557	1.47368 
69 	-940.011	-914.073	-909.603	1.6916  
70 	-940.011	-914.039	-909.603	1.53219 
71 	-940.011	-914.032	-910.742	1.42243 
72 	-940.011	-914.025	-910.863	1.3606  
73 	-940.011	-914.038	-910.789	1.39022 
74 	-940.011	-914.063	-910.843	1.52902 
75 	-940.011	-914.072	-910.843	1.67807 
76 	-940.011	-914.042	-909.767	1.54379 
77 	-942.892	-914.071	-909.788	1.87563 
78 	-942.892	-914.019	-909.788	1.41145 
79 	-942.892	-914.021	-910.159	1.38185 
80 	-942.892	-914.032	-910.239	1.41523 
81 	-942.892	-913.993	-910.012	1.4039  
82 	-942.892	-913.978	-910.021	1.38457 
83 	-942.892	-914.018	-910.119	1.48485 
84 	-942.892	-913.986	-910.855	1.43009 
85 	-942.892	-913.986	-911.013	1.4134  
86 	-942.892	-914.007	-909.303	1.71913 
87 	-947.237	-914.054	-910.917	1.99147 
88 	-947.237	-914.016	-910.904	1.70807 
89 	-947.237	-914.045	-911.05 	1.89988 
90 	-947.237	-914.03 	-910.931	1.70612 
91 	-947.237	-914.006	-911.042	1.64877 
92 	-947.237	-913.979	-910.203	1.4943  
93 	-947.237	-913.982	-909.802	1.72029 
94 	-947.237	-913.953	-909.476	1.51635 
95 	-947.237	-913.957	-909.895	1.54594 
96 	-947.237	-913.938	-909.684	1.56827 
97 	-947.237	-913.934	-909.714	1.61723 
98 	-947.237	-913.926	-906.031	1.59652 
99 	-947.237	-913.956	-909.658	1.82921 
100	-947.237	-913.95 	-909.733	1.63821 
101	-947.237	-913.962	-909.835	1.63421 
102	-947.237	-913.922	-910.077	1.50186 
103	-947.237	-913.927	-910.154	1.56405 
104	-947.237	-913.913	-910.157	1.54546 
105	-947.237	-913.933	-910.191	1.92068 
106	-947.237	-913.953	-910.116	2.13698 
107	-947.925	-913.946	-910.21 	1.96923 
108	-947.925	-913.927	-908.562	1.75043 
109	-947.925	-913.966	-909.985	1.90116 
110	-947.925	-913.908	-910.017	1.63776 
111	-947.925	-913.889	-910.06 	1.62926 
112	-947.925	-913.925	-910.259	1.98145 
113	-947.925	-913.89 	-910.048	1.57568 
114	-947.925	-913.888	-908.631	1.75905 
115	-947.925	-913.886	-908.744	1.70069 
116	-947.925	-913.887	-908.268	1.77443 
117	-947.925	-913.89 	-908.335	1.84329 
118	-947.925	-913.848	-908.335	1.61219 
119	-947.925	-913.853	-909.814	1.62386 
120	-947.925	-913.869	-909.323	1.72816 
