/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	321724	1.72558e+06	3.3709e+06	466055
1  	321724	1.72041e+06	3.2477e+06	466934
2  	313539	1.71742e+06	3.17689e+06	470832
3  	305391	1.71769e+06	3.21811e+06	470508
4  	305391	1.71395e+06	3.18953e+06	461666
5  	305391	1.71039e+06	3.03795e+06	459425
6  	305391	1.70888e+06	3.26522e+06	471230
7  	294800	1.70738e+06	3.13013e+06	467008
8  	294800	1.70548e+06	3.31193e+06	482338
9  	294800	1.70095e+06	3.0985e+06 	477544
10 	220802	1.6991e+06 	3.22874e+06	479370
11 	220802	1.69482e+06	3.21931e+06	486801
12 	220802	1.68719e+06	3.03832e+06	480172
13 	220802	1.68709e+06	3.06028e+06	475542
14 	220802	1.68612e+06	3.05483e+06	463109
15 	220802	1.68403e+06	3.05483e+06	459107
16 	220802	1.6852e+06 	3.14765e+06	463057
17 	220802	1.68393e+06	3.05273e+06	456425
18 	220802	1.68035e+06	3.18988e+06	466931
19 	220802	1.67466e+06	3.18975e+06	465080
20 	220802	1.66638e+06	3.14955e+06	473635
21 	220802	1.67002e+06	3.04369e+06	478569
22 	220802	1.67142e+06	2.92092e+06	472665
23 	220802	1.67375e+06	2.91563e+06	466516
24 	220802	1.67239e+06	3.1006e+06 	470239
25 	220802	1.66985e+06	2.90868e+06	467496
26 	220802	1.6617e+06 	3.10132e+06	462620
27 	220802	1.66832e+06	3.08667e+06	467070
28 	220802	1.66985e+06	3.08667e+06	462946
29 	220802	1.66664e+06	3.11234e+06	468391
30 	220802	1.66803e+06	3.02869e+06	465903
31 	220802	1.66135e+06	3.00594e+06	467539
32 	220802	1.66072e+06	3.04543e+06	465918
33 	205603	1.66746e+06	3.03923e+06	475283
34 	205603	1.65978e+06	3.08109e+06	482810
35 	205603	1.66143e+06	3.00701e+06	482683
36 	205603	1.66057e+06	2.94111e+06	473497
37 	205603	1.65371e+06	3.00103e+06	470210
38 	205603	1.65927e+06	3.15531e+06	472833
39 	205603	1.65387e+06	3.17548e+06	472821
40 	205603	1.64509e+06	3.22672e+06	465658
41 	205603	1.6434e+06 	3.03567e+06	464685
42 	205603	1.63899e+06	3.01233e+06	454909
43 	205603	1.63295e+06	3.08524e+06	458625
44 	205603	1.63301e+06	3.1022e+06 	467533
45 	156872	1.63313e+06	3.12747e+06	486032
46 	156872	1.62913e+06	2.97648e+06	467808
47 	156872	1.62646e+06	2.96211e+06	469683
48 	146749	1.6292e+06 	2.97463e+06	468859
49 	146749	1.62325e+06	2.96719e+06	469681
50 	146749	1.62349e+06	3.03461e+06	482462
51 	146749	1.61746e+06	3.0899e+06 	493908
52 	146749	1.61862e+06	2.90551e+06	484296
53 	146749	1.61884e+06	2.95507e+06	473667
54 	146749	1.62211e+06	3.02712e+06	471722
55 	146749	1.6226e+06 	3.03237e+06	468759
56 	146749	1.62424e+06	3.0824e+06 	473000
57 	146749	1.61289e+06	3.0997e+06 	473861
58 	146749	1.6113e+06 	2.88591e+06	468709
59 	146749	1.61735e+06	3.06053e+06	480428
60 	146749	1.61942e+06	3.03225e+06	481441
61 	146749	1.61498e+06	2.99434e+06	488000
62 	146749	1.60775e+06	3.04759e+06	492158
63 	146749	1.60312e+06	2.96596e+06	497577
64 	146749	1.59865e+06	2.97158e+06	496592
65 	146749	1.60049e+06	2.97158e+06	495262
66 	146749	1.59921e+06	2.93009e+06	486247
67 	126751	1.60257e+06	3.01927e+06	476482
68 	126751	1.59995e+06	3.01927e+06	479371
69 	126751	1.59932e+06	3.27112e+06	477746
70 	126751	1.59047e+06	3.39189e+06	481478
71 	126751	1.58506e+06	3.16249e+06	472329
72 	126751	1.57795e+06	3.01062e+06	464827
73 	126751	1.57381e+06	3.02493e+06	458157
74 	126751	1.56498e+06	2.92966e+06	463740
75 	126751	1.56872e+06	2.93857e+06	459630
76 	121690	1.56511e+06	2.93681e+06	465054
77 	121690	1.56606e+06	2.91805e+06	463533
78 	121690	1.55899e+06	2.89664e+06	461569
79 	121690	1.56042e+06	2.89173e+06	464047
80 	121690	1.55675e+06	2.97487e+06	470583
81 	121690	1.55548e+06	2.89448e+06	469080
82 	121690	1.55113e+06	2.99853e+06	474951
83 	121690	1.55454e+06	3.08101e+06	474915
84 	121690	1.55186e+06	3.21208e+06	462818
85 	121690	1.54019e+06	3.13965e+06	464764
86 	121690	1.53459e+06	3.10819e+06	463898
87 	121690	1.53268e+06	3.12795e+06	454290
88 	121690	1.52922e+06	3.04921e+06	460577
89 	121690	1.53349e+06	2.84386e+06	459845
90 	121690	1.53361e+06	2.84386e+06	466967
91 	121690	1.54459e+06	3.0075e+06 	464847
92 	121690	1.53454e+06	2.86855e+06	451904
93 	121690	1.53325e+06	2.92451e+06	457687
94 	106525	1.52428e+06	3.06915e+06	464224
95 	106525	1.53239e+06	2.92416e+06	457878
96 	106525	1.52645e+06	3.10179e+06	456425
97 	106525	1.52493e+06	2.93698e+06	458260
98 	106525	1.522e+06  	2.97634e+06	457913
99 	106525	1.51482e+06	2.97009e+06	463795
100	106525	1.51671e+06	2.97429e+06	470726
101	106525	1.51606e+06	2.90575e+06	470107
102	106525	1.51163e+06	3.08236e+06	473229
103	106525	1.51154e+06	3.09746e+06	476845
104	106525	1.50951e+06	3.05824e+06	484246
105	106525	1.51305e+06	3.16191e+06	484752
106	106525	1.51151e+06	3.06036e+06	484645
107	106525	1.51187e+06	2.99739e+06	481828
108	103859	1.5043e+06 	3.01897e+06	477063
109	103859	1.50559e+06	3.06693e+06	480967
110	103859	1.50242e+06	2.95152e+06	474818
111	103859	1.50288e+06	2.84245e+06	476808
112	86461 	1.50855e+06	2.84245e+06	466093
113	86461 	1.50738e+06	2.81054e+06	464893
114	86461 	1.4978e+06 	2.98517e+06	468319
115	86461 	1.48716e+06	2.85882e+06	467636
116	86461 	1.48766e+06	2.85901e+06	466670
117	86461 	1.4945e+06 	2.90703e+06	468592
118	86461 	1.48593e+06	2.93822e+06	478144
119	86461 	1.4826e+06 	2.91428e+06	473911
120	86461 	1.48152e+06	2.84208e+06	464925
121	86461 	1.48143e+06	2.70881e+06	461290
122	86461 	1.47845e+06	2.74931e+06	459660
123	86461 	1.47222e+06	2.94112e+06	455571
124	86461 	1.47539e+06	2.90446e+06	454680
125	86461 	1.46422e+06	2.75368e+06	447552
126	86461 	1.46291e+06	2.79998e+06	456314
127	86461 	1.46385e+06	2.87756e+06	462799
128	86461 	1.46134e+06	2.91333e+06	470202
129	86461 	1.45949e+06	2.7311e+06 	467116
130	86461 	1.45867e+06	2.73381e+06	460799
131	86461 	1.45146e+06	2.83694e+06	446932
132	86461 	1.4504e+06 	2.76287e+06	452005
133	86461 	1.45318e+06	2.97987e+06	457825
134	86461 	1.44917e+06	2.97987e+06	452345
135	76615 	1.44553e+06	2.98316e+06	458506
136	76615 	1.44449e+06	2.98316e+06	467742
137	76615 	1.43787e+06	2.9964e+06 	468570
138	76615 	1.43874e+06	2.82041e+06	469441
139	76615 	1.43817e+06	2.94499e+06	467264
140	76615 	1.43307e+06	2.85422e+06	463886
141	76615 	1.43086e+06	2.86098e+06	461831
142	76615 	1.4224e+06 	2.87864e+06	462073
143	76615 	1.4274e+06 	2.76311e+06	452557
144	76615 	1.42531e+06	2.81549e+06	445311
145	76615 	1.42056e+06	2.83446e+06	444766
146	76615 	1.41311e+06	2.90144e+06	438339
147	76615 	1.40684e+06	2.83534e+06	446425
148	76615 	1.41058e+06	2.92362e+06	446068
149	76615 	1.40121e+06	2.85494e+06	441353
150	76615 	1.40452e+06	2.82887e+06	438029
151	76615 	1.40475e+06	2.76115e+06	445038
152	76615 	1.40175e+06	2.78582e+06	438917
153	76615 	1.39694e+06	2.7219e+06 	434398
154	76615 	1.3905e+06 	2.8839e+06 	433000
155	76615 	1.38297e+06	3.06499e+06	439220
156	76615 	1.37994e+06	3.0383e+06 	439761
157	66717.5	1.38285e+06	2.84515e+06	433836
158	66717.5	1.38323e+06	2.86946e+06	434172
159	66717.5	1.3815e+06 	2.81675e+06	432932
160	66717.5	1.38388e+06	2.95708e+06	450855
161	66717.5	1.38674e+06	2.7931e+06 	447016
162	66717.5	1.38957e+06	2.71951e+06	441578
163	66717.5	1.39139e+06	2.75782e+06	449594
164	66717.5	1.39145e+06	2.90232e+06	448508
165	66717.5	1.39183e+06	2.90232e+06	441756
166	66717.5	1.3871e+06 	2.84471e+06	444836
167	66717.5	1.39119e+06	2.72837e+06	449722
168	66717.5	1.39233e+06	2.75402e+06	448156
169	66717.5	1.38058e+06	2.85352e+06	446457
170	66717.5	1.38151e+06	2.96027e+06	464463
171	66717.5	1.3812e+06 	2.96532e+06	465583
172	40978.1	1.37683e+06	3.05382e+06	466754
173	40978.1	1.3754e+06 	3.12771e+06	463887
174	40978.1	1.36605e+06	2.97216e+06	459327
175	40978.1	1.35588e+06	2.97216e+06	457865
176	40978.1	1.35461e+06	2.93969e+06	451222
177	40978.1	1.35641e+06	2.79517e+06	447709
178	40978.1	1.35243e+06	2.70114e+06	439624
179	40978.1	1.34689e+06	2.67715e+06	444113
180	40978.1	1.3476e+06 	2.78144e+06	441398
181	40978.1	1.34783e+06	2.72266e+06	442150
182	40978.1	1.34852e+06	2.81662e+06	437124
183	40978.1	1.34744e+06	2.56188e+06	436367
184	40978.1	1.35079e+06	2.71511e+06	437689
185	40978.1	1.34246e+06	2.50325e+06	441702
186	40978.1	1.34431e+06	2.50468e+06	441989
187	40978.1	1.3403e+06 	2.60553e+06	438627
188	40978.1	1.33955e+06	2.75532e+06	445799
189	40978.1	1.33668e+06	2.79593e+06	447023
190	40978.1	1.34356e+06	3.0079e+06 	449403
191	34540  	1.3364e+06 	2.76213e+06	453815
192	34540  	1.32887e+06	2.63855e+06	440281
193	34540  	1.33106e+06	2.70808e+06	451046
194	34540  	1.3327e+06 	2.563e+06  	446773
195	34540  	1.33463e+06	2.72348e+06	454927
196	34540  	1.33359e+06	2.69644e+06	461962
197	34540  	1.33049e+06	2.97726e+06	450148
198	34540  	1.32492e+06	2.79337e+06	455107
199	34540  	1.32161e+06	2.87724e+06	463907
200	34540  	1.32792e+06	2.70594e+06	461260
201	34540  	1.32348e+06	2.74411e+06	454319
202	34540  	1.32257e+06	2.57625e+06	446542
203	34540  	1.3156e+06 	2.6896e+06 	435017
204	34540  	1.32169e+06	2.63107e+06	436371
205	32452.6	1.32481e+06	2.73994e+06	439428
206	32452.6	1.31819e+06	2.65214e+06	445750
207	32452.6	1.31212e+06	2.57971e+06	435073
208	32452.6	1.31045e+06	2.75708e+06	442708
209	32452.6	1.30545e+06	2.87996e+06	439316
210	32452.6	1.30093e+06	2.76189e+06	445163
211	32452.6	1.29936e+06	2.84374e+06	441417
212	32452.6	1.30569e+06	2.68165e+06	444217
213	32452.6	1.3046e+06 	2.74613e+06	447245
214	32452.6	1.30412e+06	2.84282e+06	459629
215	32452.6	1.30899e+06	2.9163e+06 	469113
216	32452.6	1.30319e+06	2.93422e+06	465511
217	32452.6	1.30125e+06	2.76412e+06	456609
218	32452.6	1.29795e+06	2.83631e+06	467144
219	32452.6	1.2853e+06 	2.81875e+06	457911
220	32452.6	1.28683e+06	2.85671e+06	455814
221	32452.6	1.28426e+06	2.94049e+06	443441
222	32452.6	1.28277e+06	2.66571e+06	441979
223	32452.6	1.28323e+06	2.66571e+06	450239
224	32452.6	1.28231e+06	2.68297e+06	451463
225	32452.6	1.27942e+06	2.59469e+06	447394
226	32452.6	1.2836e+06 	2.74795e+06	449013
227	32452.6	1.27568e+06	2.57114e+06	435608
228	25414.5	1.27641e+06	2.80327e+06	443864
229	25414.5	1.28038e+06	2.73826e+06	449503
230	25414.5	1.27312e+06	2.73742e+06	453043
231	25414.5	1.27103e+06	2.59677e+06	454288
232	25414.5	1.27388e+06	2.70207e+06	447754
233	25414.5	1.26872e+06	2.54717e+06	435884
234	25414.5	1.26947e+06	2.48709e+06	431671
235	25414.5	1.26974e+06	2.67843e+06	439916
236	25414.5	1.27353e+06	2.72231e+06	432584
237	25414.5	1.26508e+06	2.71401e+06	445746
238	25414.5	1.25633e+06	2.72219e+06	430806
239	25414.5	1.256e+06  	2.46485e+06	437229
240	25414.5	1.26143e+06	2.72329e+06	447514
241	25414.5	1.26039e+06	2.6881e+06 	444010
242	25414.5	1.26387e+06	2.60747e+06	443411
243	25414.5	1.25667e+06	2.58999e+06	440371
244	25414.5	1.26014e+06	2.47498e+06	452954
245	25414.5	1.26504e+06	2.61344e+06	458164
246	25414.5	1.26434e+06	2.65473e+06	456848
247	25414.5	1.25863e+06	2.69135e+06	448414
248	25414.5	1.25185e+06	2.7019e+06 	440470
249	25414.5	1.24716e+06	2.63677e+06	427840
250	25414.5	1.23958e+06	2.48383e+06	424699
251	24723.2	1.24324e+06	2.55662e+06	428800
252	24723.2	1.2417e+06 	2.53895e+06	432530
253	24723.2	1.23305e+06	2.601e+06  	427994
254	22209.6	1.23112e+06	2.66764e+06	435182
255	16704.3	1.23102e+06	2.68686e+06	431304
256	16704.3	1.23227e+06	2.65014e+06	419637
257	16704.3	1.23036e+06	2.79253e+06	421080
258	16704.3	1.22256e+06	2.36637e+06	420476
259	16704.3	1.22639e+06	2.50938e+06	420892
260	16704.3	1.22411e+06	2.62264e+06	433880
261	16704.3	1.22101e+06	2.64271e+06	438797
262	16704.3	1.21514e+06	2.64297e+06	438995
263	16704.3	1.21767e+06	2.72065e+06	439067
264	16704.3	1.21697e+06	2.63428e+06	425931
265	16704.3	1.21113e+06	2.64865e+06	428754
266	16704.3	1.20764e+06	2.50904e+06	429411
267	16704.3	1.20078e+06	2.50904e+06	418345
268	16704.3	1.20257e+06	2.32525e+06	417874
269	16704.3	1.19421e+06	2.49757e+06	426694
270	16704.3	1.19673e+06	2.84569e+06	428262
271	16704.3	1.19529e+06	2.47403e+06	430951
272	16704.3	1.1942e+06 	2.46116e+06	428810
273	16704.3	1.18746e+06	2.65304e+06	431342
274	16704.3	1.18732e+06	2.76878e+06	432562
275	16704.3	1.18977e+06	2.48917e+06	425595
276	16704.3	1.18687e+06	3.03315e+06	435769
277	16704.3	1.18452e+06	2.80912e+06	437104
278	16704.3	1.19072e+06	2.80624e+06	435943
279	16704.3	1.1895e+06 	2.68952e+06	425916
280	11425.1	1.18274e+06	2.65736e+06	419787
281	11425.1	1.17663e+06	2.78477e+06	414034
282	11425.1	1.17482e+06	2.78275e+06	416332
283	11425.1	1.17056e+06	2.45403e+06	415952
284	11425.1	1.17705e+06	2.55519e+06	417342
285	8903.4 	1.17576e+06	2.55519e+06	422552
286	8903.4 	1.17961e+06	2.45528e+06	417051
287	8903.4 	1.17387e+06	2.43473e+06	423087
288	8903.4 	1.17164e+06	2.53914e+06	419818
289	8903.4 	1.1696e+06 	2.44504e+06	411459
290	8903.4 	1.16836e+06	2.41498e+06	407554
291	8903.4 	1.16315e+06	2.43406e+06	410586
292	8903.4 	1.16561e+06	2.40801e+06	412381
293	8903.4 	1.16787e+06	2.44852e+06	409900
294	8903.4 	1.16256e+06	2.38292e+06	418783
295	8903.4 	1.17103e+06	2.43595e+06	415669
296	8903.4 	1.16702e+06	2.35986e+06	415084
297	8903.4 	1.16403e+06	2.58339e+06	419239
298	8903.4 	1.15316e+06	2.52236e+06	416846
299	8903.4 	1.15049e+06	2.75842e+06	418393
300	8903.4 	1.15277e+06	2.50025e+06	421047
301	8903.4 	1.15329e+06	2.46839e+06	416874
302	8903.4 	1.14718e+06	2.41737e+06	410708
303	8903.4 	1.14063e+06	2.66472e+06	404633
304	8903.4 	1.14163e+06	2.51675e+06	413010
305	8903.4 	1.14644e+06	2.4455e+06 	410311
306	8903.4 	1.14606e+06	2.79181e+06	408501
307	8903.4 	1.15174e+06	2.45817e+06	414981
308	8903.4 	1.14443e+06	2.351e+06  	411709
309	8903.4 	1.14348e+06	2.43565e+06	411194
310	8903.4 	1.13381e+06	2.45802e+06	395078
311	8903.4 	1.13062e+06	2.47838e+06	397859
312	8903.4 	1.12566e+06	2.38122e+06	402047
313	8903.4 	1.12033e+06	2.60548e+06	401359
314	8903.4 	1.1278e+06 	2.30847e+06	402696
315	8903.4 	1.12557e+06	2.24655e+06	394503
316	8903.4 	1.11773e+06	2.27414e+06	398043
317	8903.4 	1.12011e+06	2.35132e+06	398119
318	8903.4 	1.12068e+06	2.49564e+06	404388
319	8903.4 	1.11631e+06	2.52327e+06	406899
320	8903.4 	1.11738e+06	2.43903e+06	409402
321	8903.4 	1.11506e+06	2.61227e+06	407608
322	8903.4 	1.11911e+06	2.61227e+06	406572
323	8903.4 	1.11411e+06	2.53798e+06	410732
324	8903.4 	1.12117e+06	2.45894e+06	415589
325	8903.4 	1.11287e+06	2.42664e+06	410371
