/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	24.0367	147.028	937.12	103.9
1  	24.0367	147.351	934.764	100.514
2  	24.0367	144.999	577.304	91.0166
3  	24.0367	147.491	844.069	103.318
4  	24.0367	146.786	710.742	94.835 
5  	23.5744	146.93 	691.072	96.3245
6  	23.5744	147.459	764.16 	101.609
7  	23.5744	146.863	764.16 	103.131
8  	17.1831	144.938	745.795	97.5899
9  	17.1831	146.044	716.388	96.2809
10 	17.1831	144.37 	675.926	93.1843
11 	17.1831	143.813	676.796	95.3563
12 	17.1831	142.79 	752.556	93.0453
13 	17.1831	138.96 	540.776	82.7303
14 	17.1831	137.215	675.845	81.3391
15 	17.1831	137.107	648.727	83.7502
16 	17.1831	138.043	604.126	82.3066
17 	17.1831	137.033	595.664	84.1032
18 	17.1831	136.62 	566.358	82.3972
19 	17.1831	138.876	837.413	91.5442
20 	17.1831	140.041	734.728	88.4807
21 	17.1831	139.847	854.301	93.6285
22 	17.1831	141.167	731.599	91.5898
23 	17.1831	139.355	674.271	86.7068
24 	17.1831	140.153	599.363	87.2582
25 	17.1831	140.625	608.631	90.8627
26 	17.1831	136.781	661.058	84.18  
27 	17.1831	136.671	626.403	81.507 
28 	17.1831	139.052	557.238	80.8278
29 	17.1831	139.963	605.368	84.5886
30 	17.1831	138.59 	768.304	87.0922
31 	17.1831	135.934	660.703	81.898 
32 	17.1831	135.785	769.233	83.3927
33 	17.1831	135.156	715.525	80.0549
34 	17.1831	135.56 	533.699	78.4324
35 	17.1831	137.029	668.261	85.2466
36 	17.1831	135.504	630.947	79.4553
37 	17.1831	134.501	630.947	81.8315
38 	17.1831	136.575	633.787	80.7764
39 	17.1831	136.992	553.445	81.992 
40 	17.1831	135.938	538.778	81.4322
41 	17.1831	134.615	576.405	82.5037
42 	17.1831	133.242	513.568	76.6818
43 	17.1831	133.823	522.012	76.7441
44 	17.1831	132.881	587.976	76.973 
45 	17.1831	131.478	502.648	77.258 
46 	17.1831	133.614	711.726	79.3352
47 	17.1831	134.391	798.332	83.6085
48 	17.1831	132.566	585.079	75.8985
49 	17.1831	132.544	644.048	83.5941
50 	17.1831	132.606	820.573	82.2198
51 	17.1831	133.013	758.237	80.7059
52 	17.1831	132.719	757.032	77.6893
53 	17.1831	131.356	554.482	73.5691
54 	17.1831	130.458	540.635	72.9687
55 	17.1831	131.767	539.116	75.0384
56 	17.1831	130.826	532.809	75.1911
57 	17.1831	129.915	866.315	82.2721
58 	17.1831	130.608	595.611	76.562 
59 	17.1831	129.579	513.824	72.3192
60 	17.1831	131.153	511.088	71.9986
61 	15.4926	130.969	501.218	71.9655
62 	15.4926	131.492	699.458	75.4328
63 	15.4926	131.002	602.169	75.6062
64 	15.4926	131.351	584.466	77.7447
65 	15.4926	133.668	751.018	81.49  
66 	15.4926	132.51 	674.383	80.6926
67 	15.4926	132.998	682.46 	79.2901
68 	15.4926	133.592	544.351	78.1763
69 	15.4926	132.245	502.084	73.1868
70 	15.4926	132.787	537.966	74.3195
71 	15.4926	133.913	632.451	77.33  
72 	15.4926	134.068	564.308	77.1542
73 	15.4926	135.282	564.01 	79.1412
74 	15.4926	136.123	623.503	81.2192
75 	15.4926	134.455	664.33 	83.297 
76 	15.4926	136.718	809.323	90.5354
77 	15.4926	136.445	765.876	87.2977
78 	15.4926	139.1  	958.814	94.0204
79 	15.4926	138.118	683.276	88.4888
80 	15.4926	137.889	657.002	88.6617
81 	15.4926	138.904	719.586	90.7411
82 	15.4926	139.779	797.785	92.1776
83 	15.4926	139.142	732.742	89.6119
84 	15.4926	138    	587.372	87.6032
85 	15.4926	137.328	590.45 	85.9271
86 	15.4926	134.963	622.136	79.621 
87 	15.4926	134.977	612.697	78.1485
88 	15.4926	133.988	524.146	77.8787
89 	15.4926	132.235	488.05 	74.8609
90 	15.4926	136.219	631.85 	84.6405
91 	15.4926	137.133	621.798	83.5294
92 	15.4926	137.63 	640.07 	85.6619
93 	15.4926	136.133	624.533	83.7307
94 	15.4926	136.083	826.579	87.2814
95 	15.4926	135.324	965.136	86.3318
96 	15.4926	134.351	724.848	80.7662
97 	15.4926	133.343	698.394	80.3165
98 	15.4926	132.517	646.778	78.6035
99 	15.4926	133.24 	616.043	80.8908
100	15.4926	131.947	645.381	78.5499
101	15.4926	132.288	645.381	80.7732
102	15.4926	130.763	544.67 	75.2942
103	15.4926	131.925	629.329	78.6476
104	15.4926	130.417	485.953	72.1411
105	15.4926	132.417	592.182	75.8361
106	15.4926	132.267	633.241	80.4514
107	15.4926	130.583	614.764	80.1171
108	15.4926	130.684	581.934	78.6341
109	15.4926	131.802	566.556	75.4407
110	15.4926	133.26 	632.455	77.6371
111	15.4926	134.345	552.033	75.843 
112	15.4926	135.224	552.033	79.3487
113	15.4926	132.989	651.554	74.9385
114	15.4926	131.676	634.923	76.1171
115	15.4926	132.955	497.629	76.1923
116	15.4926	132.715	525.044	75.8715
117	15.4926	134.089	608.446	78.5337
118	15.4926	134.593	726.595	82.2245
119	15.4926	132.334	706.323	77.5178
120	15.4926	132.883	705.658	79.1645
121	15.4926	133.035	567.947	77.0872
122	15.4926	131.501	511.311	74.9882
123	15.4926	132.398	521.815	73.5794
124	15.4926	135.195	497.193	76.7849
125	15.4926	133.588	490.679	75.6725
126	15.4926	134.947	811.947	81.2239
127	15.4926	134.198	579.657	76.4048
128	15.4926	134.953	578.237	76.0826
129	15.4926	134.508	659.28 	77.7385
130	15.4926	133.534	498.16 	72.1658
131	15.4926	133.08 	555.613	77.1534
132	15.4926	131.767	521.632	75.9338
133	15.4926	133.002	863.846	84.0263
134	15.4926	133.453	822.367	83.0081
135	15.4926	132.195	812.854	78.8665
136	15.4926	132.741	608.77 	79.3941
137	15.4926	131.249	574.674	74.7322
138	15.4926	133.732	725.799	84.0371
139	15.4926	134.624	734.021	85.2003
140	15.4926	138.351	1017.25	92.6191
141	15.4926	137.11 	662.301	88.1991
142	15.4926	135.936	804.592	85.1182
143	15.4926	135.199	637.052	80.1097
144	15.4926	135.245	664.889	83.71  
145	15.4926	134.551	771.372	84.3582
146	15.4926	133.729	595.405	77.9519
147	14.1207	132.127	526.107	77.2631
148	14.1207	135.247	648.659	81.7963
149	14.1207	135.186	536.551	82.2905
150	14.1207	136.426	573.454	80.5964
151	14.1207	135.534	743.769	84.8503
152	14.1207	135.99 	637.966	83.9155
153	14.1207	135.117	644.958	80.449 
154	14.1207	135.684	624.743	81.6443
155	14.1207	133.737	624.743	82.2795
156	14.1207	130.824	622.836	77.371 
157	14.1207	130.799	584.465	75.2709
158	14.1207	129.048	584.465	71.7368
159	14.1207	132.181	509.582	76.8645
160	14.1207	131.337	622.039	76.3009
161	14.1207	130.971	610.3  	78.2276
162	14.1207	129.116	641.661	75.9368
163	14.1207	128.274	641.661	74.5679
164	14.1207	129.967	568.548	76.1101
165	14.1207	129.754	514.427	70.1911
166	14.1207	130.175	492.986	73.3617
167	14.1207	129.583	507.32 	69.8013
168	14.1207	130.849	513.773	72.7061
169	14.1207	128.163	466.813	66.2202
170	14.1207	128.524	599.518	70.8   
171	14.1207	129.676	650.931	77.5127
172	14.1207	131.145	710.077	80.9006
173	14.1207	131.191	535.672	76.8846
174	14.1207	131.634	482.048	74.9859
175	14.1207	132.638	526.142	75.1103
176	14.1207	132.444	637.943	75.4059
177	14.1207	131.556	499.743	74.5557
178	14.1207	132.603	775.722	76.3234
179	14.1207	132.665	598.045	75.8047
180	14.1207	133.487	633.704	78.0999
181	14.1207	132.434	445.575	75.336 
182	14.1207	132.386	579.582	77.3829
183	14.1207	132.093	510.44 	75.7677
184	14.1207	132.76 	564.416	75.1842
185	14.1207	131.313	649.04 	75.8597
186	14.1207	132.439	665.607	76.5297
187	14.1207	132.62 	651.206	74.0823
188	14.1207	132.128	428.031	72.3403
189	14.1207	133.067	596.841	75.828 
190	14.1207	130.432	600.952	75.6599
191	14.1207	131.948	561.51 	74.4082
192	14.1207	133.098	555.319	75.5051
193	14.1207	132.685	582.557	78.5963
194	14.1207	132.345	513.75 	74.5434
195	14.1207	133.569	564.353	77.9034
196	14.1207	134.121	629.498	79.2609
197	14.1207	134.222	517.04 	76.5386
198	14.1207	135.617	610.824	81.2899
199	14.1207	135.225	606.004	82.3628
200	14.1207	135.202	688.636	79.9206
201	14.1207	134.722	623.265	81.1946
202	14.1207	136.485	559.168	82.5974
203	14.1207	137.74 	712.935	84.5621
204	14.1207	137.004	561.947	79.3895
205	14.1207	137.691	630.351	80.4171
206	14.1207	134.846	506.538	74.873 
207	10.1897	136.13 	605.565	79.8462
208	10.1897	137.457	613.378	82.2074
209	10.1897	135.21 	588.192	82.8467
210	10.1897	135.426	548.39 	78.8866
211	10.1897	136.089	668.268	83.9202
212	10.1897	134.184	729.765	83.7857
213	10.1897	134.596	664.124	81.2993
214	10.1897	133.866	571.095	81.8054
215	10.1897	132.295	562.538	80.9645
216	10.1897	133.517	538.028	79.3077
217	10.1897	134.008	524.347	78.0333
218	10.1897	135.462	568.951	81.0465
219	10.1897	137.134	808.529	89.0396
220	10.1897	137.611	612.855	85.2339
