gen	min        	avg        	max        	std        
0  	5.07844e+06	2.30115e+07	5.66144e+07	9.72931e+06
1  	5.07844e+06	2.29812e+07	5.51585e+07	9.83682e+06
2  	5.07185e+06	2.29706e+07	5.60669e+07	9.78059e+06
3  	5.07185e+06	2.29133e+07	5.45209e+07	9.66133e+06
4  	5.07185e+06	2.28632e+07	5.4027e+07 	9.56366e+06
5  	5.07177e+06	2.2851e+07 	5.68699e+07	9.58452e+06
6  	5.06493e+06	2.28494e+07	5.89414e+07	9.60929e+06
7  	4.69156e+06	2.27963e+07	5.02832e+07	9.49174e+06
8  	4.20427e+06	2.27448e+07	5.36204e+07	9.53052e+06
9  	4.10498e+06	2.26878e+07	5.20804e+07	9.39667e+06
10 	4.10498e+06	2.27039e+07	5.24063e+07	9.49267e+06
11 	3.37017e+06	2.26683e+07	5.3301e+07 	9.55702e+06
12 	3.34747e+06	2.26675e+07	5.66559e+07	9.73235e+06
13 	3.34747e+06	2.26136e+07	5.6588e+07 	9.86652e+06
14 	2.63836e+06	2.25536e+07	5.46148e+07	9.70965e+06
15 	2.63836e+06	2.24932e+07	5.31939e+07	9.72222e+06
16 	2.63836e+06	2.24716e+07	5.31451e+07	9.73487e+06
17 	2.63836e+06	2.24482e+07	5.29788e+07	9.59127e+06
18 	2.63836e+06	2.23982e+07	5.14005e+07	9.35564e+06
19 	2.63586e+06	2.23537e+07	5.15359e+07	9.61112e+06
20 	2.17036e+06	2.2353e+07 	4.98972e+07	9.53589e+06
21 	2.15452e+06	2.23046e+07	5.3669e+07 	9.46964e+06
22 	2.15452e+06	2.22411e+07	5.24465e+07	9.43358e+06
23 	2.15452e+06	2.22125e+07	5.26765e+07	9.41768e+06
24 	2.15452e+06	2.21796e+07	5.26106e+07	9.40472e+06
25 	2.15452e+06	2.21531e+07	5.84293e+07	9.49501e+06
26 	2.15452e+06	2.20753e+07	5.78881e+07	9.58906e+06
27 	2.15452e+06	2.20504e+07	5.46944e+07	9.52647e+06
28 	2.15452e+06	2.20054e+07	4.99677e+07	9.59418e+06
29 	2.15452e+06	2.19933e+07	4.94931e+07	9.65524e+06
30 	2.15452e+06	2.1944e+07 	5.18599e+07	9.67213e+06
31 	1.9943e+06 	2.19299e+07	5.16977e+07	9.61051e+06
