/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2368.1	4270.71	8423.4	903.987
1  	2368.1	4244.3 	8627.61	875.528
2  	2368.1	4232.94	8016.52	872.04 
3  	2351.59	4243.17	8064.62	890.172
4  	2351.59	4238.76	7509.64	875.346
5  	2351.59	4235.26	7238.89	865.024
6  	2351.59	4221.84	7056.77	841.656
7  	2351.59	4232.4 	7481.13	854.662
8  	2351.59	4228.23	8020.07	872.499
9  	2318.22	4215.94	7774.31	860.794
10 	2318.22	4212.75	7630.41	867.844
11 	2318.22	4215.92	7305.34	875.871
12 	2280.78	4218.39	7247.42	889.711
13 	2250.91	4226.21	7416.49	883.076
14 	2246.57	4211.07	7270.24	877.739
15 	2244.91	4189.78	7041.28	845.861
16 	2244.91	4177.22	7112.41	832.539
17 	2244.91	4200.76	7223.14	848.553
18 	2244.91	4199.6 	7449.46	844.799
19 	2242   	4206.73	7338.1 	863.783
20 	2171.66	4209.37	7806.91	894.542
21 	2171.66	4218.42	7975.75	893.698
22 	2129.8 	4221.1 	7959.92	882.907
23 	2129.8 	4210.25	7330.63	842.949
24 	2129.8 	4196.82	7932.27	859.577
25 	2022.66	4177.46	7946.53	858.09 
26 	2022.66	4172.58	8125.59	839.541
27 	2022.66	4174.77	7589.79	858.584
28 	2022.66	4177.34	7692.73	872.679
29 	2022.66	4183.41	7481.92	869.916
30 	2022.66	4169.74	7506.54	851.81 
31 	2022.66	4172.17	7506.54	855.205
32 	1998.14	4169.12	7343.08	845.712
33 	1998.14	4163.85	7418.99	847.298
34 	1833.6 	4168.51	6983.8 	830.705
35 	1833.6 	4176.14	7620.71	850.121
36 	1833.6 	4179.22	7974.21	874.946
37 	1833.6 	4169.49	7993.25	873.102
38 	1833.6 	4157.5 	7377.02	867.334
39 	1833.6 	4180.26	8508.92	906.352
40 	1833.6 	4168.1 	8051.78	899.534
41 	1833.6 	4158.88	7424.62	882.779
42 	1833.6 	4167.45	6985.51	880.257
43 	1833.6 	4161.78	8855.79	891.571
44 	1833.6 	4150.11	7768.13	875.688
45 	1833.6 	4139.2 	7911.76	873.289
46 	1833.6 	4132.42	7530.54	877.171
47 	1833.6 	4131.79	7431.53	884.916
48 	1833.6 	4141.58	7482.76	897.285
49 	1833.6 	4134.24	7306.69	894.212
50 	1833.6 	4130.72	8392.34	888.222
51 	1833.6 	4122.25	7501.92	878.814
52 	1833.6 	4121.62	7667.37	866.728
53 	1833.6 	4113.22	7999.81	861.422
54 	1833.6 	4125.84	7983.01	878.689
55 	1833.6 	4132.98	7489.13	884.052
56 	1833.6 	4127.16	7390.22	882.939
57 	1833.6 	4127.8 	7782.75	894.465
58 	1833.6 	4113.86	7044.83	848.814
59 	1833.6 	4116.67	7731.76	858.131
60 	1833.6 	4118.52	7420.24	850.765
61 	1833.6 	4119.83	8042.38	872.267
62 	1833.6 	4123.17	7862.75	862.686
63 	1833.6 	4130.61	8176.42	877.62 
64 	1833.6 	4131.95	7704.45	887.669
65 	1833.6 	4134.34	7370.05	902.246
66 	1833.6 	4147.65	7715.81	931.029
67 	1833.6 	4172.18	8758.02	972.042
68 	1833.6 	4158.92	8570.79	922.012
69 	1833.6 	4140.29	7196.23	899.097
70 	1833.6 	4135.53	7179.91	907.642
71 	1833.6 	4120.49	7563.58	897.915
72 	1796.49	4112.28	7756.27	884.351
73 	1796.49	4107.41	7867.01	864.428
74 	1796.49	4090.76	7829.95	871.713
75 	1796.49	4071.41	7567.53	855.744
76 	1796.49	4067.48	7653.23	867.346
77 	1796.49	4070.26	7453.24	891.272
78 	1796.49	4061.78	8101.79	876.279
79 	1796.49	4063.68	8218.29	895.333
80 	1796.49	4058.8 	7256.55	874.41 
81 	1796.49	4057.78	7072.58	859.236
82 	1796.49	4065.63	7189.66	850.575
83 	1796.49	4068.52	7562.37	892.202
84 	1796.49	4059.54	6912.1 	867.301
85 	1796.49	4064.2 	7881.61	872.542
86 	1796.49	4060.54	7646.69	891.766
87 	1796.49	4063.69	7564.58	896.401
88 	1796.49	4050.76	8930.74	904.25 
89 	1796.49	4047.67	7678.98	904.53 
90 	1796.49	4052.48	7572.66	897.148
91 	1778.99	4048.64	7607.99	903.433
92 	1778.99	4042.11	7265.35	899.426
93 	1778.99	4052.66	8163.67	883.531
94 	1778.99	4020.42	7856.6 	874.357
95 	1778.99	4023.59	7752.56	863.131
96 	1778.99	4006.66	7826.32	856.666
97 	1778.99	4018.81	7547.27	843.01 
98 	1756.14	4016.26	7497.76	837.686
99 	1756.14	4028.64	7192.29	850.238
100	1756.14	4028.39	6868.16	849.96 
101	1756.14	4006.67	6684.4 	827.377
102	1756.14	4011.69	6746.86	838.738
103	1756.14	3996.47	6795.32	837.134
104	1756.14	3987.47	6810.35	840.759
105	1756.14	3990.69	7602.6 	850.537
106	1756.14	3998.1 	7602.6 	848.495
107	1756.14	3998.78	7305.21	823.912
108	1756.14	3987.27	7718.14	821.59 
109	1756.14	3986.79	7685.97	848.889
110	1756.14	3987.83	7949.96	856.328
111	1756.14	3981.22	7257.06	838.749
112	1756.14	3985.37	7172.28	858.17 
113	1756.14	3982.15	7661.47	870.545
114	1756.14	3994.19	7121.05	874.105
115	1756.14	3979.84	7813.17	862.912
116	1756.14	3993.56	7537.91	867.623
117	1756.14	3973.99	6967.68	834.356
118	1756.14	3999.08	6966.18	859.264
119	1756.14	3979.41	7152.08	832.792
120	1756.14	3978.14	7150.48	838.007
121	1756.14	3986.32	7195.83	835.382
122	1756.14	3983.31	7618.26	854.13 
123	1756.14	3999.57	7430.16	881.353
124	1756.14	4004.79	7789.61	884.76 
125	1756.14	3987.5 	7936.46	896.631
126	1756.14	3970.08	8203.48	879.369
127	1756.14	3968.6 	7615.07	900.786
128	1756.14	3964.6 	7347.74	886.692
129	1756.14	3965.94	7180.53	875.82 
130	1756.14	3946.82	7922.52	868.41 
131	1756.14	3949.92	7562.12	871.266
132	1756.14	3945.42	7610.3 	851.107
133	1756.14	3939.83	7388.34	839.3  
134	1756.14	3938.2 	7836.95	864.207
135	1756.14	3933.8 	8337.15	877.66 
136	1684.04	3951.29	8291.18	861.761
137	1684.04	3934.45	7378.4 	859.313
138	1684.04	3936.45	7862.53	861.578
139	1684.04	3947.22	7424.57	851.709
140	1684.04	3943.3 	7448.41	854.861
141	1684.04	3929.95	8081.62	878.156
142	1684.04	3933.63	8052.51	874.204
143	1684.04	3936.9 	7081.77	836.49 
144	1684.04	3934.02	6813.42	817.056
145	1684.04	3926.28	6971.18	840.364
146	1684.04	3922.23	7239.31	849.57 
147	1684.04	3905.73	6932.05	847.217
148	1684.04	3898.03	7228.69	855.97 
149	1684.04	3883.19	7427.21	840.915
150	1684.04	3879.2 	7296.04	810.862
151	1684.04	3877.81	7029.89	839.262
152	1684.04	3887.25	6961   	845.912
153	1644.32	3874.21	7342.45	844.21 
154	1616.26	3880.18	7471.28	865.885
155	1616.26	3895.13	8057.22	865.104
156	1616.26	3910.05	7343.62	901.923
157	1616.26	3895.44	7306.69	888.702
158	1616.26	3888.67	7037.5 	879.697
159	1616.26	3882.84	7784.31	878.411
160	1616.26	3879.37	8673.26	868.759
161	1616.26	3865.89	7242.82	868.583
162	1616.26	3855.63	7162.94	839.447
163	1616.26	3850.22	7927.98	848.587
164	1616.26	3852.11	7097.99	835.973
165	1616.26	3865.72	7097.99	837.046
166	1616.26	3863.93	6488.03	819.878
167	1616.26	3878.62	6842.91	833.647
168	1616.26	3868.18	6634.31	823.672
169	1616.26	3859.8 	7036.69	815.429
170	1616.26	3849.78	7864.18	850.964
171	1616.26	3827.69	6718.79	813.628
172	1616.26	3838.69	6907.99	860.145
173	1616.26	3837.8 	7993.76	868.213
174	1616.26	3832.91	7704.85	854.182
175	1616.26	3841.14	7316.75	869.828
176	1616.26	3856.98	7316.75	888.329
177	1616.26	3861.39	7354.78	863.345
178	1616.26	3862.12	7382.29	882.565
179	1616.26	3844.25	7279.01	862.539
180	1616.26	3831.8 	7651.29	836.642
181	1616.26	3840.06	7772.81	830.805
182	1616.26	3854.04	7245.09	837.829
183	1616.26	3847.48	7757.35	840.877
184	1616.26	3823.71	7722.94	795.221
185	1616.26	3828.62	6863.24	793.124
186	1616.26	3807.84	7349.24	800.165
187	1616.26	3810.79	7578.33	808.995
188	1616.26	3813.29	7115.35	822.213
189	1616.26	3803.72	7252.4 	814.544
190	1616.26	3797.92	7437.37	825.375
191	1616.26	3791.5 	6803.44	824.879
192	1616.26	3797.77	6998.31	829.056
193	1616.26	3789.46	6998.31	828.928
194	1616.26	3791.23	7497.96	828.937
195	1616.26	3806.81	7166.56	831.867
196	1616.26	3804.64	6848.75	823.812
197	1616.26	3794.48	7042.8 	836.369
