gen	min        	avg        	max        	std       
0  	4.47148e+06	2.30207e+07	5.64815e+07	9.6076e+06
1  	4.36871e+06	2.30175e+07	5.41301e+07	9.59157e+06
2  	4.36871e+06	2.30302e+07	5.11995e+07	9.54705e+06
3  	3.43628e+06	2.30041e+07	5.11797e+07	9.73326e+06
4  	3.43628e+06	2.2981e+07 	5.02356e+07	9.62379e+06
5  	3.43628e+06	2.2953e+07 	4.95529e+07	9.4813e+06 
6  	3.43628e+06	2.29314e+07	5.35806e+07	9.49573e+06
7  	2.91428e+06	2.28889e+07	5.0081e+07 	9.19528e+06
8  	2.91163e+06	2.28658e+07	5.23771e+07	9.30184e+06
9  	2.91163e+06	2.28199e+07	5.30318e+07	9.46698e+06
10 	2.91163e+06	2.27743e+07	5.1687e+07 	9.41743e+06
11 	2.91163e+06	2.27616e+07	5.11111e+07	9.53164e+06
12 	2.91163e+06	2.27651e+07	5.42381e+07	9.70167e+06
13 	2.87768e+06	2.27256e+07	5.64945e+07	9.84707e+06
14 	2.87768e+06	2.26543e+07	5.649e+07  	9.79638e+06
15 	2.86171e+06	2.26008e+07	5.63144e+07	9.80325e+06
16 	2.86171e+06	2.25613e+07	5.07989e+07	9.77893e+06
17 	2.11458e+06	2.25115e+07	5.11215e+07	9.63601e+06
18 	2.11458e+06	2.24792e+07	5.11191e+07	9.53776e+06
19 	2.11126e+06	2.24189e+07	5.25816e+07	9.57092e+06
20 	2.11126e+06	2.23747e+07	5.05738e+07	9.48935e+06
21 	2.11126e+06	2.23259e+07	4.97708e+07	9.55727e+06
22 	2.11126e+06	2.2272e+07 	4.80648e+07	9.38714e+06
23 	2.09791e+06	2.22009e+07	5.3622e+07 	9.50157e+06
24 	2.09004e+06	2.21219e+07	5.26763e+07	9.53008e+06
25 	2.09004e+06	2.20494e+07	5.17978e+07	9.38754e+06
26 	2.09004e+06	2.19752e+07	5.29287e+07	9.54884e+06
27 	2.04011e+06	2.1957e+07 	5.08028e+07	9.61537e+06
28 	2.04011e+06	2.19406e+07	6.12341e+07	9.58448e+06
29 	2.04011e+06	2.18823e+07	5.13429e+07	9.57355e+06
30 	2.04011e+06	2.18647e+07	5.13405e+07	9.53698e+06
31 	2.04011e+06	2.18379e+07	5.13375e+07	9.60771e+06
32 	2.04011e+06	2.17933e+07	5.13375e+07	9.52469e+06
33 	2.04011e+06	2.17075e+07	5.21141e+07	9.545e+06  
34 	2.04011e+06	2.16627e+07	5.7538e+07 	9.44612e+06
35 	2.04011e+06	2.16265e+07	5.09121e+07	9.35303e+06
36 	2.04011e+06	2.15848e+07	5.08585e+07	9.48063e+06
37 	2.04011e+06	2.15469e+07	5.14147e+07	9.42561e+06
38 	2.04011e+06	2.1527e+07 	4.98159e+07	9.35499e+06
39 	1.56247e+06	2.14814e+07	5.5838e+07 	9.31289e+06
40 	1.56247e+06	2.14506e+07	5.58643e+07	9.48737e+06
41 	1.56247e+06	2.14192e+07	5.36695e+07	9.41535e+06
42 	1.56247e+06	2.1394e+07 	5.34451e+07	9.37823e+06
43 	1.4328e+06 	2.13135e+07	5.68879e+07	9.33094e+06
44 	1.4328e+06 	2.12657e+07	5.19895e+07	9.33511e+06
45 	1.4328e+06 	2.12409e+07	5.25235e+07	9.52556e+06
46 	1.4328e+06 	2.11842e+07	5.89777e+07	9.42044e+06
47 	1.4328e+06 	2.11501e+07	5.02084e+07	9.37124e+06
48 	1.4328e+06 	2.11296e+07	4.79029e+07	9.31561e+06
49 	1.4328e+06 	2.10987e+07	4.907e+07  	9.43963e+06
50 	1.4328e+06 	2.11145e+07	5.49569e+07	9.6073e+06 
51 	1.43023e+06	2.10415e+07	5.34368e+07	9.41764e+06
52 	1.43023e+06	2.09798e+07	5.61103e+07	9.53158e+06
53 	1.43023e+06	2.0947e+07 	5.06556e+07	9.42538e+06
54 	1.43023e+06	2.09295e+07	4.91105e+07	9.34356e+06
55 	1.38911e+06	2.09239e+07	4.91105e+07	9.23759e+06
56 	1.38911e+06	2.09073e+07	5.05191e+07	9.28069e+06
57 	1.38911e+06	2.0876e+07 	4.92015e+07	9.20569e+06
58 	1.38911e+06	2.08078e+07	5.17951e+07	9.05451e+06
59 	1.28798e+06	2.0745e+07 	5.51078e+07	9.19098e+06
60 	1.26669e+06	2.07488e+07	5.19703e+07	9.19597e+06
61 	1.26653e+06	2.07369e+07	5.19639e+07	9.12776e+06
62 	1.26653e+06	2.07435e+07	5.02403e+07	9.31402e+06
63 	1.26653e+06	2.07176e+07	5.18201e+07	9.21166e+06
64 	1.26653e+06	2.06455e+07	4.87665e+07	9.19726e+06
65 	1.26653e+06	2.05764e+07	4.87665e+07	9.09495e+06
66 	1.26653e+06	2.05831e+07	4.78792e+07	9.13883e+06
67 	1.26653e+06	2.0607e+07 	4.78804e+07	9.03025e+06
68 	1.26653e+06	2.05855e+07	5.2858e+07 	8.99741e+06
69 	1.25756e+06	2.0569e+07 	4.7157e+07 	8.91926e+06
70 	1.25756e+06	2.05616e+07	4.89787e+07	9.06091e+06
71 	1.25756e+06	2.0502e+07 	5.11784e+07	9.08291e+06
72 	1.25756e+06	2.04933e+07	5.01566e+07	9.0557e+06 
73 	1.25756e+06	2.05164e+07	5.17787e+07	9.0004e+06 
74 	1.25756e+06	2.0521e+07 	5.08958e+07	8.94748e+06
75 	1.25756e+06	2.04903e+07	5.27609e+07	9.07107e+06
76 	1.25756e+06	2.04584e+07	5.30012e+07	9.09202e+06
77 	1.21878e+06	2.04525e+07	5.03174e+07	8.96776e+06
78 	1.21878e+06	2.04249e+07	5.01746e+07	8.98237e+06
79 	1.21876e+06	2.03975e+07	5.71113e+07	9.31269e+06
80 	1.21876e+06	2.03743e+07	5.20595e+07	9.23549e+06
81 	1.21876e+06	2.03275e+07	5.3253e+07 	9.20772e+06
82 	1.21876e+06	2.02455e+07	4.94933e+07	9.1187e+06 
83 	1.21876e+06	2.02264e+07	5.00775e+07	9.27908e+06
84 	1.21876e+06	2.01822e+07	5.00313e+07	9.20985e+06
85 	1.21876e+06	2.01613e+07	5.33344e+07	9.17972e+06
86 	1.21876e+06	2.00906e+07	5.23334e+07	9.18296e+06
87 	1.21876e+06	2.0038e+07 	6.07579e+07	9.3225e+06 
88 	1.21876e+06	1.99993e+07	5.34858e+07	9.32922e+06
89 	1.21876e+06	1.99714e+07	5.18251e+07	9.29113e+06
90 	1.1238e+06 	1.99717e+07	5.48937e+07	9.4245e+06 
91 	1.1238e+06 	1.99571e+07	5.40012e+07	9.19449e+06
92 	1.1238e+06 	1.99202e+07	5.11454e+07	8.96992e+06
93 	1.1238e+06 	1.98411e+07	5.13108e+07	9.08931e+06
94 	1.10184e+06	1.98516e+07	5.04021e+07	8.99285e+06
95 	1.09167e+06	1.98083e+07	5.28108e+07	8.98767e+06
96 	1.09167e+06	1.97732e+07	5.07136e+07	8.88721e+06
97 	1.09166e+06	1.9716e+07 	5.7305e+07 	8.82415e+06
98 	991472     	1.96936e+07	5.1614e+07 	8.81033e+06
99 	991472     	1.96788e+07	4.88028e+07	8.81655e+06
100	991472     	1.96859e+07	5.12858e+07	9.16668e+06
101	991472     	1.96727e+07	5.4922e+07 	9.12721e+06
102	991472     	1.96802e+07	5.87921e+07	9.36029e+06
103	991472     	1.96474e+07	5.83013e+07	9.04416e+06
104	991472     	1.96015e+07	5.33306e+07	9.0259e+06 
105	982782     	1.95566e+07	5.08789e+07	8.94713e+06
106	982782     	1.95248e+07	5.12009e+07	9.00641e+06
107	982782     	1.95052e+07	5.26376e+07	8.98643e+06
108	982782     	1.94358e+07	5.19985e+07	9.03658e+06
109	982782     	1.9394e+07 	5.60512e+07	9.0029e+06 
110	982782     	1.93297e+07	5.12086e+07	8.85515e+06
111	888424     	1.92766e+07	4.88018e+07	8.62711e+06
112	699588     	1.92555e+07	4.68015e+07	8.63596e+06
113	699588     	1.92444e+07	4.60681e+07	8.57293e+06
114	699588     	1.92133e+07	4.86397e+07	8.69372e+06
115	699588     	1.92138e+07	4.9583e+07 	8.67883e+06
116	699588     	1.91631e+07	4.97805e+07	8.79801e+06
117	699588     	1.90891e+07	4.8274e+07 	8.88357e+06
118	699588     	1.90592e+07	4.84485e+07	8.9617e+06 
119	699588     	1.90116e+07	4.84721e+07	8.76722e+06
120	699588     	1.89757e+07	4.74779e+07	8.60705e+06
121	686604     	1.89926e+07	5.02888e+07	8.71842e+06
122	686604     	1.89711e+07	5.22876e+07	8.96457e+06
123	686604     	1.89679e+07	5.14182e+07	8.90696e+06
124	686604     	1.8962e+07 	4.80787e+07	8.78923e+06
125	686604     	1.88911e+07	4.54399e+07	8.54932e+06
126	682535     	1.88761e+07	4.90967e+07	8.47635e+06
127	682535     	1.886e+07  	4.67568e+07	8.53773e+06
128	661329     	1.88267e+07	4.69241e+07	8.52216e+06
129	661329     	1.88315e+07	4.57819e+07	8.494e+06  
130	661329     	1.8829e+07 	5.0437e+07 	8.43545e+06
131	661329     	1.87811e+07	5.0437e+07 	8.22071e+06
132	661329     	1.87621e+07	4.97881e+07	8.2991e+06 
133	661329     	1.87532e+07	4.42135e+07	8.42136e+06
134	661329     	1.87171e+07	4.34416e+07	8.39135e+06
135	661329     	1.86747e+07	4.60364e+07	8.3035e+06 
136	661329     	1.86356e+07	4.32139e+07	8.11444e+06
137	661329     	1.86285e+07	4.80996e+07	8.1222e+06 
138	607801     	1.85796e+07	4.5776e+07 	8.08814e+06
139	607801     	1.85474e+07	4.60387e+07	8.21921e+06
140	607801     	1.85033e+07	4.60387e+07	8.309e+06  
141	607801     	1.84468e+07	4.59795e+07	8.20818e+06
142	607801     	1.84099e+07	4.86923e+07	8.24874e+06
143	607801     	1.84208e+07	4.7543e+07 	8.27081e+06
144	607801     	1.84315e+07	4.703e+07  	8.4451e+06 
145	574680     	1.84324e+07	4.61861e+07	8.46062e+06
146	574680     	1.84099e+07	4.48974e+07	8.46843e+06
147	574680     	1.84274e+07	4.5343e+07 	8.46999e+06
148	574680     	1.84328e+07	4.39447e+07	8.34802e+06
149	555741     	1.8389e+07 	4.70592e+07	8.40131e+06
150	555741     	1.83509e+07	4.39438e+07	8.17455e+06
151	555741     	1.83138e+07	4.41359e+07	8.10476e+06
152	555741     	1.83227e+07	4.34441e+07	8.13654e+06
153	555741     	1.82998e+07	4.16367e+07	8.14779e+06
154	554954     	1.83217e+07	4.91578e+07	8.38202e+06
155	554954     	1.82726e+07	4.51696e+07	8.28353e+06
156	554954     	1.82338e+07	4.41676e+07	8.24613e+06
157	554954     	1.82403e+07	4.67247e+07	8.32513e+06
158	554954     	1.81866e+07	4.74e+07   	8.35141e+06
159	554954     	1.81941e+07	4.58718e+07	8.30422e+06
160	554954     	1.81869e+07	4.48079e+07	8.29718e+06
161	554954     	1.81362e+07	5.06127e+07	8.25601e+06
162	552478     	1.81166e+07	4.63595e+07	7.99913e+06
163	552478     	1.80929e+07	4.60484e+07	8.10003e+06
164	552478     	1.80837e+07	4.31165e+07	8.1493e+06 
165	552478     	1.80653e+07	4.14757e+07	7.94039e+06
166	552478     	1.80189e+07	4.49482e+07	8.00521e+06
167	552478     	1.80145e+07	4.45622e+07	8.23232e+06
168	552478     	1.79562e+07	4.98467e+07	8.34516e+06
169	545341     	1.78923e+07	4.79936e+07	8.33826e+06
170	545341     	1.784e+07  	4.83259e+07	8.29976e+06
171	545205     	1.78336e+07	4.82726e+07	8.38094e+06
172	545129     	1.77935e+07	4.8303e+07 	8.32146e+06
173	472162     	1.7729e+07 	4.44362e+07	8.23094e+06
174	472162     	1.76903e+07	4.24545e+07	8.14596e+06
175	472162     	1.76604e+07	4.6546e+07 	8.20534e+06
176	472162     	1.76133e+07	5.16275e+07	8.14966e+06
177	472162     	1.75992e+07	4.86233e+07	8.07657e+06
178	472162     	1.75539e+07	4.71208e+07	7.80122e+06
179	467821     	1.75173e+07	4.17178e+07	7.6573e+06 
180	467821     	1.75044e+07	4.17178e+07	7.70825e+06
181	467821     	1.74768e+07	4.28453e+07	7.68722e+06
182	467821     	1.74271e+07	4.52755e+07	7.65872e+06
183	467821     	1.74038e+07	4.60877e+07	7.7515e+06 
184	453490     	1.73834e+07	4.45839e+07	7.61053e+06
185	453490     	1.73604e+07	4.27729e+07	7.52373e+06
186	453224     	1.73496e+07	3.97403e+07	7.40036e+06
187	452364     	1.73645e+07	4.18765e+07	7.56981e+06
188	447644     	1.72984e+07	4.19095e+07	7.6268e+06 
189	447644     	1.72862e+07	4.28101e+07	7.53372e+06
190	447644     	1.7253e+07 	4.28777e+07	7.55957e+06
191	447644     	1.72534e+07	4.29234e+07	7.52851e+06
192	447644     	1.72257e+07	4.20597e+07	7.4624e+06 
193	447644     	1.72313e+07	4.17106e+07	7.46434e+06
194	447644     	1.71882e+07	4.42261e+07	7.452e+06  
195	447644     	1.71683e+07	4.24083e+07	7.51186e+06
196	447644     	1.71045e+07	4.1948e+07 	7.46307e+06
197	447644     	1.70533e+07	4.21426e+07	7.5187e+06 
198	447644     	1.7058e+07 	4.21249e+07	7.62163e+06
199	447644     	1.70658e+07	4.32615e+07	7.59628e+06
200	447644     	1.70317e+07	4.32617e+07	7.79161e+06
201	447576     	1.70543e+07	4.14873e+07	7.78045e+06
202	447576     	1.70546e+07	4.04093e+07	7.85335e+06
203	447576     	1.70473e+07	3.99873e+07	7.82356e+06
204	447576     	1.70212e+07	4.32528e+07	7.82271e+06
205	447576     	1.69914e+07	4.76426e+07	7.90585e+06
206	447543     	1.6925e+07 	4.31104e+07	7.83753e+06
207	447543     	1.68916e+07	4.27147e+07	7.88134e+06
208	447543     	1.68415e+07	4.48953e+07	7.77601e+06
209	447543     	1.68298e+07	4.11516e+07	7.76657e+06
210	447543     	1.6819e+07 	4.12842e+07	7.7805e+06 
211	447543     	1.67998e+07	4.07799e+07	7.74099e+06
212	430202     	1.67637e+07	4.11091e+07	7.63131e+06
213	430202     	1.67745e+07	4.41028e+07	7.69274e+06
214	430202     	1.67719e+07	4.13221e+07	7.68779e+06
215	430202     	1.67549e+07	3.95619e+07	7.70447e+06
216	430202     	1.67159e+07	4.20163e+07	7.75317e+06
217	430202     	1.6726e+07 	4.12795e+07	7.73502e+06
218	430202     	1.67194e+07	4.26223e+07	7.8101e+06 
219	429916     	1.67152e+07	4.20311e+07	7.7936e+06 
220	429916     	1.6684e+07 	4.1977e+07 	7.66833e+06
221	429916     	1.66597e+07	4.15915e+07	7.71532e+06
222	429916     	1.66605e+07	4.18429e+07	7.69507e+06
223	429916     	1.66428e+07	4.22575e+07	7.4057e+06 
224	429916     	1.65867e+07	4.39605e+07	7.39655e+06
225	429916     	1.65436e+07	4.36056e+07	7.34267e+06
226	429916     	1.65018e+07	3.8219e+07 	7.2657e+06 
227	429916     	1.64545e+07	3.94427e+07	7.4009e+06 
228	400336     	1.64354e+07	3.93883e+07	7.37452e+06
229	400336     	1.63884e+07	3.93847e+07	7.50047e+06
230	400336     	1.63884e+07	3.81357e+07	7.56922e+06
231	400336     	1.63665e+07	3.99199e+07	7.6063e+06 
232	400336     	1.63738e+07	4.53617e+07	7.6531e+06 
233	364322     	1.63638e+07	4.11852e+07	7.6157e+06 
