/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	86931	355191	1.00206e+06	137624
1  	66052.4	354008	947627     	137630
2  	66052.4	354719	1.04353e+06	139378
3  	50886.7	354876	965477     	141916
4  	50886.7	354140	896557     	133642
5  	50886.7	352146	948280     	129336
6  	50886.7	355784	925268     	131888
7  	45181.4	357088	937704     	135971
8  	45181.4	355718	956800     	138193
9  	45181.4	353887	909228     	129414
10 	45181.4	354445	1.02975e+06	132529
11 	45181.4	354557	917289     	132299
12 	45181.4	356615	908424     	138262
13 	45181.4	359374	920192     	136645
14 	45181.4	359241	902654     	136608
15 	45181.4	361474	904965     	137456
16 	45181.4	362801	1.02211e+06	140219
17 	45181.4	362768	973634     	143979
18 	45181.4	358691	936618     	137805
19 	45181.4	364069	936618     	141041
20 	45181.4	363548	981003     	135255
21 	45181.4	366779	963637     	143711
22 	45181.4	368966	963637     	147737
23 	45181.4	371810	968657     	150135
24 	45181.4	370881	1.03702e+06	152416
25 	45181.4	371282	1.02168e+06	150794
26 	40129.4	371782	947245     	150386
27 	40129.4	373111	1.03225e+06	149376
28 	40129.4	374866	992918     	148174
29 	40129.4	372289	997514     	151932
30 	40129.4	379595	1.04398e+06	160919
31 	40129.4	378505	1.16555e+06	158164
32 	40129.4	379765	1.11179e+06	159051
33 	40129.4	376894	1.0845e+06 	154472
34 	40129.4	378789	1.17348e+06	153091
35 	40129.4	377477	968753     	150586
36 	40129.4	375554	1.15243e+06	152202
37 	40129.4	376558	1.09649e+06	150880
38 	40129.4	380341	1.03469e+06	148466
39 	40129.4	379312	967338     	149497
40 	40129.4	379911	979013     	151516
41 	40129.4	379240	1.01626e+06	151359
42 	40129.4	376442	946839     	147423
43 	40129.4	376360	976267     	152933
44 	40129.4	380020	1.14115e+06	160810
45 	40129.4	377699	1.14121e+06	160274
46 	40129.4	378175	1.44316e+06	156751
47 	40129.4	379647	1.11243e+06	158394
48 	40129.4	380098	1.11474e+06	160157
49 	40129.4	378379	1.03407e+06	157138
50 	40129.4	378933	994963     	154954
51 	40129.4	378108	979897     	150717
52 	40129.4	380360	1.09977e+06	155648
53 	38004.8	378291	1.04493e+06	152999
54 	38004.8	378399	1.04986e+06	147302
55 	38004.8	381814	1.18355e+06	154240
56 	38004.8	382593	1.0442e+06 	154459
57 	38004.8	383403	982477     	152074
58 	38004.8	380824	1.02837e+06	149838
59 	38004.8	378830	1.14768e+06	147492
60 	38004.8	382778	1.13211e+06	154945
61 	38004.8	386775	1.06519e+06	157711
62 	38004.8	386155	1.03466e+06	156920
63 	38004.8	385758	1.20058e+06	157737
64 	38004.8	381842	1.01678e+06	157061
65 	38004.8	383246	1.01314e+06	158082
66 	38004.8	388001	1.32216e+06	168037
67 	38004.8	389420	1.20649e+06	167982
68 	38004.8	390787	1.11276e+06	166984
69 	38004.8	392158	1.14514e+06	166905
70 	38004.8	388520	1.08983e+06	166473
71 	38004.8	390678	1.15816e+06	173144
72 	38004.8	387535	1.13824e+06	167107
73 	38004.8	391196	1.09262e+06	166823
74 	38004.8	391148	1.23263e+06	163141
75 	38004.8	391186	1.12489e+06	158845
76 	38004.8	392058	1.04409e+06	161254
77 	38004.8	389383	1.03744e+06	159250
78 	38004.8	385256	939326     	155560
79 	38004.8	387358	1.02729e+06	158557
80 	38004.8	391574	1.21183e+06	161697
81 	38004.8	389599	1.15279e+06	159763
82 	38004.8	390191	1.17908e+06	161529
83 	38004.8	392019	1.16917e+06	156918
84 	38004.8	391976	1.17342e+06	166207
85 	25149.5	395364	1.17099e+06	164549
86 	25149.5	397043	1.26814e+06	169096
87 	25149.5	398556	1.04578e+06	166789
88 	25149.5	396535	1.04999e+06	162373
89 	22792.4	397404	1.04419e+06	164901
90 	22792.4	396655	1.32039e+06	169271
91 	22792.4	401718	1.23091e+06	175609
92 	22792.4	399143	1.14851e+06	168511
93 	22792.4	404079	1.15813e+06	175941
94 	22792.4	404304	1.15813e+06	177021
95 	21928.9	403978	1.16926e+06	176536
96 	21928.9	402657	1.24573e+06	174246
97 	21928.9	404472	1.16923e+06	172840
98 	21928.9	398351	973415     	165974
99 	21928.9	406485	1.17152e+06	175974
100	21928.9	405403	1.31932e+06	175413
101	21928.9	401368	1.22965e+06	178454
102	21928.9	398540	1.27417e+06	175084
103	21928.9	401131	1.06804e+06	173548
104	21928.9	400800	1.07694e+06	168753
105	21928.9	406915	1.10062e+06	177187
106	21928.9	404475	1.17226e+06	175815
107	21928.9	406095	1.28175e+06	179158
108	21928.9	406433	1.03683e+06	180383
109	21928.9	399891	1.00078e+06	167008
110	21928.9	402520	1.22657e+06	171298
111	21928.9	405350	1.08472e+06	174125
112	21928.9	401055	977658     	168420
113	21928.9	400641	1.19841e+06	164235
114	21928.9	405413	1.22907e+06	177505
115	21928.9	403591	1.22907e+06	176733
116	21928.9	400920	1.19768e+06	176858
117	21928.9	402173	1.14291e+06	178553
118	21928.9	407848	1.1288e+06 	179860
119	21928.9	406168	1.2619e+06 	177735
120	21928.9	403177	1.24286e+06	179000
121	21928.9	405847	1.09567e+06	182203
122	21928.9	401873	1.1429e+06 	181616
123	21928.9	405863	1.17951e+06	178762
124	21928.9	405474	1.1292e+06 	179517
125	21928.9	406341	1.37901e+06	182889
126	21928.9	408445	1.23468e+06	178367
127	21928.9	412590	1.28905e+06	188917
128	21928.9	415668	1.19403e+06	188856
129	21928.9	419546	1.26154e+06	188234
130	21928.9	417264	1.17006e+06	186388
131	21928.9	416876	1.37014e+06	185457
132	19430.8	412490	1.06073e+06	177378
133	19430.8	413278	1.20831e+06	179441
134	19430.8	408521	1.06038e+06	170584
135	19430.8	410862	1.24113e+06	176090
136	19430.8	409223	1.12905e+06	173689
137	19430.8	411713	1.2359e+06 	175138
138	19430.8	408283	1.05969e+06	169390
139	19430.8	408819	1.26774e+06	177267
140	19430.8	406697	1.1753e+06 	179865
141	19430.8	411557	1.18718e+06	179515
142	19430.8	408809	1.18718e+06	180681
143	19430.8	409869	1.0939e+06 	178514
144	19430.8	410180	1.14391e+06	181584
145	19430.8	410923	1.34115e+06	183706
146	19430.8	416776	1.39455e+06	186777
147	19430.8	418024	1.37377e+06	191473
148	19430.8	417384	1.25666e+06	189605
149	19430.8	420506	1.35611e+06	192824
150	19430.8	421083	1.23229e+06	190431
151	19430.8	419359	1.24907e+06	189041
152	19430.8	415177	1.11505e+06	179107
153	19430.8	413665	1.21511e+06	177611
154	19430.8	413699	1.3185e+06 	182064
155	19430.8	417707	1.25888e+06	185757
156	19430.8	415913	1.01484e+06	180965
157	19430.8	414350	1.03311e+06	181574
158	19430.8	415600	1.08942e+06	185718
159	19430.8	414739	1.15388e+06	183131
160	19430.8	410528	1.25007e+06	183825
161	19430.8	412699	1.16768e+06	183489
162	19430.8	413237	1.10746e+06	180830
163	19430.8	412947	1.36504e+06	186717
164	19430.8	414329	1.23302e+06	187182
165	18921.2	411684	1.28585e+06	189218
166	18921.2	410962	1.27547e+06	188144
167	18921.2	412836	1.28204e+06	189866
168	18921.2	413886	1.16856e+06	192228
169	18921.2	413412	1.16856e+06	193929
170	18921.2	418357	1.16102e+06	190654
171	18921.2	419921	1.44843e+06	195388
172	18921.2	420077	1.38875e+06	191893
173	18706.3	420975	1.39272e+06	196891
174	18706.3	417937	1.31115e+06	188498
175	18706.3	415290	1.27314e+06	188910
176	18706.3	415239	1.24674e+06	193241
177	18706.3	413814	1.2258e+06 	189286
178	18706.3	414883	1.31381e+06	193650
179	18706.3	418452	1.32048e+06	201695
180	18706.3	423473	1.4018e+06 	208887
181	18706.3	417279	1.20189e+06	195836
182	18706.3	415117	1.5097e+06 	196795
183	18706.3	412263	1.35257e+06	186549
184	18706.3	416228	1.38862e+06	187235
185	18706.3	414442	1.30592e+06	181249
186	18706.3	416695	1.14468e+06	178245
187	18706.3	417454	1.13071e+06	179109
188	18706.3	420027	1.21251e+06	187473
189	18706.3	419400	1.23083e+06	186202
190	18706.3	421347	1.26333e+06	195121
191	18706.3	420844	1.25907e+06	196430
192	18706.3	418669	1.45592e+06	198201
193	18706.3	424354	1.42294e+06	200528
194	18706.3	423521	1.42294e+06	207183
195	18706.3	424755	1.31603e+06	199652
196	18706.3	428705	1.27962e+06	201226
197	18706.3	425352	1.40355e+06	199709
198	18706.3	424442	1.29124e+06	203739
199	18706.3	423047	1.20774e+06	204835
200	18706.3	423809	1.49088e+06	206859
201	18706.3	418617	1.39132e+06	194596
202	18706.3	419780	1.24757e+06	196823
203	18706.3	419635	1.29371e+06	196827
204	18706.3	424036	1.34705e+06	205633
205	18706.3	425914	1.45404e+06	202571
206	18706.3	427618	1.43139e+06	205278
207	18706.3	428130	1.34156e+06	209936
208	18706.3	426507	1.54394e+06	203789
209	18706.3	427010	1.26845e+06	201062
210	18492.8	428915	1.32106e+06	202770
211	18492.8	431955	1.34564e+06	205155
212	18492.8	435136	1.59153e+06	213823
213	18492.8	434575	1.56621e+06	214105
214	18492.8	432663	1.25117e+06	202371
215	18492.8	434378	1.4495e+06 	208328
216	18492.8	431782	1.4495e+06 	202282
217	18492.8	435121	1.28159e+06	208857
218	18492.8	434933	1.2997e+06 	209518
219	18492.8	433973	1.44256e+06	208504
220	18492.8	428911	1.61097e+06	208636
221	18492.8	424448	1.32371e+06	204675
222	18492.8	424680	1.2144e+06 	203016
223	18492.8	422371	1.4243e+06 	198710
224	18492.8	428868	1.35428e+06	207141
225	18492.8	428963	1.44632e+06	207686
226	18492.8	432379	1.61207e+06	206119
227	17747.8	432199	1.52938e+06	205818
228	17747.8	432158	1.32494e+06	203829
229	17747.8	430274	1.21898e+06	200113
230	17747.8	428605	1.19666e+06	202149
231	17747.8	424724	1.36471e+06	196894
232	17747.8	426086	1.42417e+06	196966
233	17747.8	422656	1.31428e+06	196367
234	17747.8	420068	1.36927e+06	194362
235	17747.8	419237	1.19603e+06	190772
236	17747.8	422858	1.14934e+06	190517
237	17747.8	424125	1.39639e+06	195760
238	17747.8	425875	1.22702e+06	201885
239	17747.8	428040	1.20753e+06	204052
240	17747.8	425977	1.33139e+06	197740
241	17747.8	427022	1.26424e+06	205928
242	17747.8	429152	1.54807e+06	210131
243	17747.8	429575	1.38831e+06	210697
244	17537  	433595	1.56185e+06	216493
245	17537  	432164	1.26737e+06	210414
246	17537  	433236	1.37357e+06	219111
247	17537  	434391	1.35356e+06	213586
248	17537  	427305	1.23891e+06	198402
249	17537  	424569	1.23891e+06	201479
250	17537  	424025	1.23986e+06	200506
251	17537  	420130	1.23986e+06	197937
252	17537  	420194	1.28948e+06	204328
253	17537  	426725	1.31461e+06	206676
254	17537  	425364	1.50035e+06	206652
255	17537  	426645	1.45549e+06	207609
256	17537  	426360	1.33825e+06	209737
257	17537  	430484	1.28832e+06	208131
258	17537  	429820	1.42014e+06	208414
259	17537  	434880	1.44846e+06	219333
260	17537  	433938	1.6391e+06 	224428
261	17537  	434054	1.61676e+06	223860
262	17537  	435851	1.55931e+06	227903
263	17537  	433670	1.44397e+06	216608
264	17537  	431482	1.31594e+06	207375
265	17537  	429746	1.31594e+06	208653
266	17537  	431621	1.3e+06    	206115
267	17537  	434362	1.24917e+06	206934
268	17537  	434084	1.31947e+06	202821
269	17537  	434731	1.29701e+06	213831
270	17537  	433063	1.57312e+06	211644
271	17537  	430779	1.48531e+06	214864
272	17537  	429109	1.38242e+06	210568
273	17537  	431241	1.60204e+06	211091
274	17537  	434085	1.30619e+06	208974
275	17537  	430124	1.42369e+06	205818
276	17537  	433295	1.75102e+06	217401
277	17537  	433208	1.65166e+06	225666
278	17537  	437839	1.68659e+06	225028
279	17537  	438589	1.67297e+06	218919
280	17537  	440465	1.44604e+06	214676
281	17537  	436743	1.3613e+06 	209378
282	17537  	436585	1.32853e+06	212853
283	17537  	433149	1.43206e+06	215358
284	17537  	437327	1.45003e+06	218464
285	17537  	434466	1.48238e+06	216754
286	17537  	435815	1.41548e+06	215948
287	17537  	434514	1.35729e+06	212734
288	17537  	440035	1.47455e+06	229273
289	17537  	442378	1.53787e+06	235000
290	17537  	443821	1.45523e+06	235087
291	17537  	441102	1.43168e+06	231367
292	17537  	434156	1.4104e+06 	215935
293	17537  	434538	1.62011e+06	220973
294	17537  	436288	1.43043e+06	212740
295	17537  	439528	1.66659e+06	221035
296	17537  	440675	1.33099e+06	213305
297	17537  	440909	1.63446e+06	220857
298	17355.3	438415	1.40862e+06	220150
299	17355.3	436593	1.38617e+06	216904
300	17355.3	435542	1.43228e+06	217446
301	17355.3	438294	1.38878e+06	218854
302	17355.3	438379	1.33641e+06	218435
303	17355.3	441968	1.67631e+06	226923
304	17355.3	445701	1.57504e+06	232065
305	17355.3	440065	1.73249e+06	219744
306	17355.3	433567	1.38035e+06	211095
307	17355.3	433486	1.3533e+06 	210299
308	17355.3	436131	1.32653e+06	218885
309	17355.3	435542	1.48741e+06	210798
310	17355.3	436920	1.69296e+06	218198
311	17355.3	437281	1.58611e+06	217950
312	17355.3	431900	1.66953e+06	213907
313	15772.7	434421	1.18623e+06	205302
314	15772.7	431622	1.23955e+06	207406
315	15772.7	429695	1.22548e+06	202531
316	15772.7	433938	1.32086e+06	205530
317	15087.1	432562	1.42115e+06	199143
318	15087.1	432918	1.16817e+06	200252
319	15087.1	436035	1.55062e+06	208801
320	15087.1	438583	1.26233e+06	207784
321	13678.4	434816	1.25332e+06	202484
322	13678.4	437781	1.2871e+06 	208360
323	13678.4	434707	1.37707e+06	209235
324	13678.4	437825	1.50657e+06	216057
325	13678.4	437563	1.54084e+06	220962
326	13678.4	434989	1.52903e+06	220972
327	13678.4	437371	1.43555e+06	220511
328	13678.4	438707	1.42106e+06	219775
329	13678.4	436459	1.40392e+06	217712
330	13678.4	431521	1.40392e+06	211311
331	13678.4	431957	1.30507e+06	214541
332	13678.4	435114	1.4308e+06 	214767
333	13678.4	431667	1.37226e+06	206331
334	13678.4	432865	1.39006e+06	221682
335	13678.4	430672	1.35971e+06	220866
336	13678.4	430916	1.32647e+06	222909
337	13678.4	436907	1.41068e+06	224671
338	13678.4	433049	1.87771e+06	227923
339	13178.6	433865	1.51081e+06	225909
340	13178.6	438070	1.46245e+06	232610
341	10733.4	435143	1.38363e+06	225714
342	10733.4	438350	1.40777e+06	223619
343	10733.4	437083	1.36314e+06	218335
344	10733.4	436334	1.35246e+06	215652
345	10733.4	436348	1.3506e+06 	215287
346	10733.4	438493	2.19107e+06	227429
347	10733.4	438128	2.15626e+06	229271
348	10733.4	435507	1.68652e+06	217719
349	10733.4	434857	1.49931e+06	215793
350	10733.4	435474	1.40808e+06	214224
