/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	581292	1.78794e+06	3.24765e+06	454534
1  	580953	1.78489e+06	2.93657e+06	454960
2  	580953	1.78289e+06	3.16049e+06	457013
3  	578648	1.78516e+06	3.13311e+06	461568
4  	578648	1.78753e+06	3.08424e+06	462266
5  	569235	1.78549e+06	3.02593e+06	463271
6  	569235	1.77959e+06	3.2246e+06 	452142
7  	569235	1.77787e+06	2.97253e+06	453004
8  	487323	1.77307e+06	3.25194e+06	458703
9  	487323	1.77253e+06	3.0181e+06 	460184
10 	467892	1.76319e+06	3.20349e+06	461871
11 	447286	1.75515e+06	3.02358e+06	456594
12 	447286	1.76039e+06	3.17518e+06	464127
13 	325322	1.75233e+06	2.98248e+06	463353
14 	325322	1.75103e+06	3.07826e+06	475612
15 	319144	1.74328e+06	3.31735e+06	480960
16 	319144	1.74559e+06	3.17775e+06	482343
17 	313545	1.75094e+06	3.15564e+06	479912
18 	313545	1.75365e+06	3.35935e+06	479917
19 	313545	1.75538e+06	3.54755e+06	475355
20 	313545	1.75252e+06	3.199e+06  	466911
21 	313545	1.75383e+06	3.11153e+06	473299
22 	306959	1.75041e+06	3.2908e+06 	468058
23 	305868	1.74691e+06	3.08541e+06	467984
24 	305868	1.74201e+06	3.08541e+06	469754
25 	305868	1.74163e+06	3.0204e+06 	458966
26 	277908	1.74567e+06	3.15849e+06	463025
27 	277908	1.74449e+06	3.12661e+06	473264
28 	256981	1.74166e+06	3.08506e+06	475486
29 	256981	1.73734e+06	3.09913e+06	473006
30 	256981	1.73114e+06	3.38517e+06	475018
31 	256981	1.73271e+06	3.27896e+06	474756
32 	256981	1.73641e+06	3.2259e+06 	470363
33 	256981	1.72873e+06	3.11334e+06	470054
34 	253894	1.72543e+06	3.33956e+06	471690
35 	253894	1.7327e+06 	3.21516e+06	468975
36 	220633	1.72214e+06	3.07412e+06	477148
37 	220633	1.72223e+06	3.12184e+06	478028
38 	209733	1.71783e+06	3.11629e+06	472532
39 	209733	1.70514e+06	3.11629e+06	473760
40 	209733	1.70119e+06	3.20651e+06	480636
41 	209733	1.6971e+06 	3.34573e+06	474807
42 	185554	1.69625e+06	3.14016e+06	480822
43 	185554	1.69496e+06	3.23771e+06	471608
44 	185554	1.70056e+06	3.11988e+06	470754
45 	125966	1.69649e+06	3.00404e+06	475807
46 	125966	1.69466e+06	3.02347e+06	477690
47 	125966	1.69321e+06	3.04373e+06	484145
48 	125966	1.68638e+06	3.03508e+06	475467
49 	125966	1.68716e+06	3.14035e+06	484091
50 	125966	1.68346e+06	3.13274e+06	479954
51 	125966	1.68557e+06	3.00144e+06	475735
52 	125966	1.68724e+06	3.12932e+06	478758
53 	125966	1.68688e+06	3.12932e+06	477539
54 	125966	1.67848e+06	3.22318e+06	469294
55 	125966	1.66888e+06	3.03343e+06	468778
56 	125966	1.67216e+06	3.18994e+06	467419
57 	125966	1.66614e+06	3.28562e+06	471763
58 	125966	1.66337e+06	3.47196e+06	465909
59 	125966	1.66564e+06	3.14671e+06	467979
60 	125966	1.66721e+06	3.09327e+06	475559
61 	125966	1.66289e+06	3.0103e+06 	465684
62 	125966	1.66167e+06	2.9648e+06 	468308
63 	125966	1.65914e+06	2.9797e+06 	466913
64 	125966	1.65638e+06	2.94801e+06	469204
65 	125966	1.64796e+06	2.98386e+06	471050
66 	125966	1.6415e+06 	3.02761e+06	473128
67 	125966	1.63859e+06	3.02761e+06	474589
68 	125966	1.63337e+06	2.9173e+06 	470590
69 	125966	1.63738e+06	3.10202e+06	466003
