/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.93733e+06	4.51737e+07	1.22113e+08	2.07546e+07
1  	5.27182e+06	4.49189e+07	1.14256e+08	2.09973e+07
2  	5.27182e+06	4.46332e+07	1.17518e+08	2.09071e+07
3  	4.73361e+06	4.44062e+07	1.14838e+08	2.04282e+07
4  	4.26701e+06	4.42704e+07	1.24219e+08	2.10431e+07
5  	4.26701e+06	4.4476e+07 	1.21941e+08	2.0707e+07 
6  	4.26701e+06	4.43194e+07	1.25257e+08	2.08782e+07
7  	4.26701e+06	4.43078e+07	1.12774e+08	2.03734e+07
8  	4.26701e+06	4.43034e+07	1.18161e+08	2.01923e+07
9  	4.26542e+06	4.43088e+07	1.0526e+08 	1.99786e+07
10 	4.26542e+06	4.42286e+07	1.19087e+08	2.05708e+07
11 	4.26542e+06	4.41541e+07	1.29361e+08	2.03281e+07
12 	4.26542e+06	4.36963e+07	1.12647e+08	1.98948e+07
13 	4.26542e+06	4.3742e+07 	1.04549e+08	1.94481e+07
14 	4.26542e+06	4.37925e+07	1.0447e+08 	2.00502e+07
15 	4.2486e+06 	4.35725e+07	1.08271e+08	1.98275e+07
16 	4.2486e+06 	4.36225e+07	1.19623e+08	1.98205e+07
17 	4.14278e+06	4.34319e+07	1.19623e+08	1.94677e+07
18 	4.07335e+06	4.34682e+07	1.12737e+08	1.99477e+07
19 	4.07335e+06	4.34084e+07	1.12737e+08	2.01313e+07
20 	4.07335e+06	4.32945e+07	1.14754e+08	1.98889e+07
21 	4.07335e+06	4.2808e+07 	1.04181e+08	1.95332e+07
22 	4.07335e+06	4.28019e+07	1.10159e+08	1.96788e+07
23 	4.03135e+06	4.3036e+07 	9.90591e+07	1.94719e+07
24 	3.31276e+06	4.33223e+07	1.19287e+08	1.98669e+07
25 	2.51834e+06	4.33004e+07	1.10896e+08	1.99781e+07
26 	2.51834e+06	4.29471e+07	1.04878e+08	1.99481e+07
27 	2.51834e+06	4.30439e+07	1.19178e+08	2.03406e+07
28 	2.51834e+06	4.30833e+07	1.32058e+08	2.02104e+07
29 	2.51834e+06	4.29929e+07	1.24846e+08	2.04815e+07
30 	2.51834e+06	4.27468e+07	1.20782e+08	2.00719e+07
31 	2.51834e+06	4.28188e+07	1.24854e+08	2.06429e+07
32 	2.51834e+06	4.25031e+07	1.22971e+08	2.02154e+07
33 	2.51834e+06	4.25557e+07	1.03815e+08	1.99845e+07
34 	2.51834e+06	4.2235e+07 	1.09682e+08	1.97327e+07
35 	2.51834e+06	4.19567e+07	1.09423e+08	2.00082e+07
36 	2.51834e+06	4.17585e+07	1.11309e+08	2.00774e+07
37 	2.51834e+06	4.16511e+07	1.1781e+08 	2.0261e+07 
38 	2.51834e+06	4.15563e+07	1.05798e+08	2.01482e+07
39 	2.51834e+06	4.15359e+07	1.15444e+08	2.04006e+07
40 	2.37385e+06	4.12806e+07	1.12768e+08	1.94447e+07
41 	2.37385e+06	4.10788e+07	1.06616e+08	1.93243e+07
42 	2.37385e+06	4.12134e+07	1.05967e+08	1.92909e+07
43 	2.37385e+06	4.09313e+07	1.03502e+08	1.89922e+07
44 	2.37385e+06	4.08774e+07	1.06937e+08	1.94227e+07
45 	2.37385e+06	4.05636e+07	1.1001e+08 	1.87352e+07
46 	2.37385e+06	4.06397e+07	1.21564e+08	1.92719e+07
