/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	99241.4	359951	1.10946e+06	141986
1  	93691.5	359794	1.25942e+06	141257
2  	93691.5	357872	962695     	134984
3  	93691.5	358720	930293     	133469
4  	93691.5	361571	1.14774e+06	136714
5  	93691.5	358775	1.24412e+06	134515
6  	74662.6	359016	1.01412e+06	133776
7  	70539.3	355068	952195     	128716
8  	70539.3	357086	845080     	127506
9  	70539.3	356620	933001     	133514
10 	70539.3	355395	951631     	132997
11 	66360.4	355041	959670     	133767
12 	66360.4	355204	816349     	132620
13 	62721.8	360303	997264     	139403
14 	62721.8	357373	997264     	137871
15 	62721.8	358310	960521     	135716
16 	62721.8	361624	968303     	141806
17 	62721.8	365055	895406     	142294
18 	62721.8	361625	1.14074e+06	139469
19 	62721.8	361528	976683     	139821
20 	62721.8	362904	953916     	139368
21 	62721.8	361828	936033     	137341
22 	62721.8	361609	981775     	136064
23 	55523.8	363432	865402     	137191
24 	55523.8	362693	936513     	136390
25 	55523.8	362886	862009     	132761
26 	55523.8	367269	872395     	136986
27 	55523.8	368162	1.01294e+06	144335
28 	55523.8	375803	1.03274e+06	147736
29 	55523.8	379640	978418     	148035
30 	55523.8	380834	994982     	146006
31 	50431.5	382611	1.09721e+06	152792
32 	50431.5	382528	1.09243e+06	152972
33 	50431.5	381766	895058     	150169
34 	50431.5	380548	1.22928e+06	152278
35 	49037.2	380061	961131     	149117
36 	49037.2	380631	926103     	148565
37 	49037.2	374636	891053     	144459
38 	40045  	375706	986481     	141610
39 	40045  	380664	909659     	145448
40 	40045  	377427	1.05562e+06	148040
41 	40045  	379483	957118     	151894
42 	40045  	382057	942774     	152983
43 	40045  	377459	951838     	146726
44 	39912.7	381555	1.10668e+06	150611
45 	39912.7	386022	1.03434e+06	149931
46 	34391.9	390968	1.06706e+06	159652
47 	34391.9	388541	978385     	151379
48 	33417.8	385122	913573     	149252
49 	33417.8	391721	981372     	159389
50 	33417.8	389317	910009     	156822
51 	33417.8	386783	910009     	153796
52 	33417.8	385639	987932     	155589
53 	33417.8	385421	1.17132e+06	158722
54 	33417.8	385399	1.03972e+06	157667
55 	33417.8	386431	1.08245e+06	155370
56 	33417.8	387479	1.10666e+06	154267
57 	33417.8	390384	1.16737e+06	158922
58 	33417.8	386218	963250     	156153
59 	33071.4	391667	1.057e+06  	167887
60 	32113.3	389757	1.0678e+06 	165917
61 	32113.3	387608	1.0683e+06 	163563
62 	32113.3	390221	1.06688e+06	159390
63 	32113.3	388226	1.22859e+06	160455
64 	29126.1	390082	1.16247e+06	163339
65 	29126.1	388650	1.38661e+06	163235
66 	29126.1	392852	1.13721e+06	156282
67 	29126.1	394709	1.09292e+06	160094
68 	29126.1	395011	1.04951e+06	161838
69 	29126.1	393928	1.06188e+06	164007
70 	29126.1	394730	1.13896e+06	168240
71 	29126.1	396626	1.11575e+06	174677
72 	29126.1	395262	1.20827e+06	178800
73 	29126.1	392541	1.18287e+06	169838
74 	29126.1	393858	1.18464e+06	172590
75 	29126.1	394105	1.27947e+06	172905
76 	29126.1	393255	1.08337e+06	170700
77 	29126.1	389798	1.07466e+06	168062
78 	29126.1	392427	1.14178e+06	172786
79 	29126.1	389627	1.18631e+06	163809
80 	29126.1	392968	1.08438e+06	166523
81 	29126.1	393728	1.3652e+06 	171686
82 	29126.1	397769	1.17715e+06	173506
83 	29126.1	398497	1.21357e+06	175299
