/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	11.2982	21.6857	36.13	3.94032
1  	11.2982	21.5237	33.6806	3.72517
2  	11.2982	21.3163	33.6171	3.83476
3  	11.2982	21.6815	35.1093	3.88925
4  	11.2982	21.5654	33.8832	3.95246
5  	11.2982	21.3587	34.0911	3.89916
6  	10.904 	21.526 	35.9694	3.84745
7  	10.904 	21.3186	35.9694	3.81747
8  	10.904 	21.2413	33.5769	3.67085
9  	10.904 	21.6276	33.2724	3.87879
10 	10.904 	21.5646	34.8264	3.81258
11 	10.904 	21.8525	35.2662	3.80927
12 	10.904 	21.2801	32.6267	3.77957
13 	10.904 	21.2561	33.5379	3.89139
14 	10.904 	21.3452	32.7484	3.98471
15 	10.3021	21.6728	35.381 	3.99545
16 	10.3021	21.383 	36.1979	3.8003 
17 	10.3021	21.4797	35.1023	3.71206
18 	10.3021	21.5586	35.1752	3.8239 
19 	10.3021	21.5229	35.3593	3.74646
20 	10.3021	21.3179	34.8494	3.91553
21 	10.3021	21.7618	34.786 	3.93674
22 	10.3021	21.5663	35.6149	3.92592
23 	10.3021	21.5331	35.6097	3.83748
24 	10.3021	21.5642	34.9482	3.92322
25 	10.3021	21.4   	34.9198	3.80961
26 	10.3021	21.37  	33.4348	4.02282
27 	10.3021	21.5923	33.096 	3.9273 
28 	10.3021	21.5128	33.2823	3.89792
29 	10.3021	21.6278	34.0043	3.93739
30 	10.3021	21.8537	34.54  	3.90604
31 	10.3021	21.3521	32.9782	3.84163
32 	10.3021	21.9231	34.8279	4.10215
33 	10.3021	21.5292	35.3895	3.86607
34 	10.3021	21.8114	36.1355	3.96767
35 	10.3021	21.6767	35.5585	3.78315
36 	10.3021	21.6594	35.7255	3.94274
37 	10.3021	21.774 	33.9245	4.05937
38 	10.3021	21.6943	34.5302	3.99168
39 	10.3021	21.7149	34.7535	3.95078
40 	10.3021	21.5945	32.7125	3.88409
41 	10.3021	21.6233	33.9573	3.95824
42 	10.3021	21.5638	33.9573	3.86731
43 	10.3021	21.536 	32.7508	3.65164
44 	10.3021	21.6623	35.3455	3.96481
45 	10.3021	21.9265	36.9176	4.0969 
46 	10.3021	21.6888	34.7469	3.94661
47 	10.3021	21.444 	33.8835	3.96462
48 	10.3021	21.7146	35.8336	3.94663
49 	10.3021	21.8335	35.4129	3.89469
50 	10.3021	21.737 	34.2333	3.92038
51 	10.3021	21.9047	35.5362	3.94107
52 	10.3021	21.8289	36.2605	4.03873
53 	10.3021	21.638 	35.1068	3.88468
54 	10.3021	21.3702	34.3286	3.73625
55 	10.3021	21.7959	36.1537	3.89048
56 	10.3021	21.5143	38.1819	3.97255
57 	10.3021	21.9794	36.3448	3.8789 
58 	10.3021	21.8271	33.6995	4.13714
59 	10.3021	21.7218	33.2808	3.85332
60 	10.3021	21.892 	39.6155	4.06516
61 	10.3021	22.0349	36.2536	3.987  
62 	10.3021	21.8529	36.8677	4.03746
63 	10.3021	21.9422	35.9885	4.00827
64 	10.2903	21.5833	34.9587	4.02807
65 	10.2903	21.8889	33.298 	3.82425
66 	10.2903	21.7942	35.8641	3.94016
67 	10.2903	21.8482	34.5809	4.15071
68 	10.2903	21.7313	35.5604	3.98658
69 	10.2903	21.8178	35.4765	4.12761
70 	10.2903	21.9972	35.6775	4.23959
71 	10.2903	21.8338	34.2858	4.03943
72 	10.2903	21.764 	35.4792	3.90313
73 	10.2903	21.785 	33.5996	3.86328
74 	9.71567	22.1075	35.1482	3.88172
75 	9.71567	21.8473	37.8813	4.14198
76 	9.71567	21.9259	33.3187	4.01323
77 	9.71567	22.1506	34.0922	4.20515
78 	9.71567	22.0444	36.1316	4.11111
