/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1214.55	3401.9	8105.76	1086.3
1  	1169.69	3409.14	7294.03	1081.39
2  	1169.69	3400.32	7111.88	1079.75
3  	1033.34	3392.11	7105.4 	1080.57
4  	1033.34	3380.22	7105.4 	1088.72
5  	990.088	3381.03	7339.81	1083.25
6  	864.705	3397.18	7202.18	1091.86
7  	864.705	3380.09	7285   	1099.06
8  	864.705	3399.86	7601.91	1107.3 
9  	864.705	3404.93	7601.91	1124.14
10 	864.705	3410.13	6762.16	1099.26
11 	864.705	3431.4 	7273.53	1132.49
12 	864.705	3402.75	7205.02	1110.5 
13 	864.705	3408.32	7266.95	1078.19
14 	864.705	3389.45	7361.7 	1082.15
15 	859.266	3378.71	6894.24	1112.46
16 	752.112	3388.87	7018.36	1112.37
17 	752.112	3393.43	7255.97	1088.74
18 	752.112	3388.73	7769.85	1089.6 
19 	752.112	3366.21	7038.73	1072.86
20 	752.112	3356.71	7654.21	1091.97
21 	752.112	3344.56	7331.42	1050.46
22 	752.112	3350.24	6878.72	1067.43
23 	752.112	3357.08	6948.51	1095.85
24 	752.112	3372.58	7076.87	1101.18
25 	752.112	3361.38	7772.47	1101.1 
26 	752.112	3344.61	7578.16	1104.74
27 	752.112	3344.8 	7426.75	1084.58
28 	752.112	3359.89	7781.99	1114.6 
29 	752.112	3359.31	7577.43	1113   
30 	752.112	3366.42	7362.99	1084.93
31 	752.112	3373.71	7248.29	1089.14
32 	752.112	3385.75	7235.04	1087.75
33 	752.112	3384.79	6938.89	1064.98
34 	752.112	3384.04	7126.64	1085.19
35 	752.112	3391.2 	7301.43	1101.98
36 	752.112	3397.1 	7437.02	1126.25
37 	752.112	3370.17	6682.71	1104.08
38 	752.112	3362.45	7426.98	1112.96
39 	752.112	3323.39	7219.01	1079.47
40 	752.112	3308.2 	7032.63	1064.87
41 	752.112	3329.04	7099.53	1089.53
42 	752.112	3326.13	7269.08	1091   
43 	752.112	3330.21	7292.61	1057.51
44 	752.112	3329.5 	6864.02	1070.41
45 	752.112	3334.81	7124.73	1105.74
46 	752.112	3328.97	6910.89	1086.58
47 	752.112	3327.4 	7493.13	1102.16
48 	752.112	3324.58	7243.05	1074.49
49 	752.112	3275.1 	7711.62	1075.46
50 	752.112	3282.25	6768.41	1064.95
51 	752.112	3296.22	6880.13	1069.95
52 	752.112	3280.52	7171.83	1079.82
53 	752.112	3277.85	7003.68	1072.06
54 	752.112	3280.92	6870.13	1083.1 
55 	752.112	3290.57	7969.84	1134.76
56 	752.112	3295.14	8495.04	1127.55
57 	752.112	3301.8 	7363.79	1100.31
58 	752.112	3289.84	7214.33	1077.83
59 	752.112	3297.09	6849.74	1049.31
60 	752.112	3273   	6845.05	1037.65
61 	752.112	3283.7 	7285.58	1059.55
62 	752.112	3266.86	7063.49	1059.3 
63 	691.856	3258.09	6960.55	1059.8 
64 	691.856	3270.06	7326.72	1062.22
65 	691.856	3256.88	7127.75	1065.07
