/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.506	-914.163	-913.457	0.605425
1  	-918.787	-914.171	-913.277	0.624044
2  	-919.378	-914.156	-913.355	0.61565 
3  	-919.378	-914.141	-913.031	0.620932
4  	-919.378	-914.131	-911.991	0.648282
5  	-919.378	-914.138	-912.336	0.658644
6  	-919.744	-914.143	-912.233	0.675368
7  	-919.744	-914.178	-913.042	0.728686
8  	-920.64 	-914.181	-912.944	0.725056
9  	-920.64 	-914.19 	-912.204	0.765027
10 	-920.64 	-914.177	-912.124	0.795806
11 	-920.64 	-914.176	-912.198	0.822595
12 	-920.64 	-914.168	-912.208	0.797844
13 	-920.64 	-914.173	-912.144	0.850627
14 	-920.64 	-914.139	-911.315	0.8079  
15 	-920.792	-914.142	-911.983	0.790627
16 	-922.924	-914.156	-910.391	0.8669  
17 	-922.924	-914.165	-912.103	0.878177
18 	-925.246	-914.176	-912.168	0.934662
19 	-925.246	-914.171	-912.282	0.954727
20 	-925.246	-914.17 	-912.257	0.982632
21 	-925.246	-914.153	-911.532	0.937223
22 	-925.545	-914.158	-911.395	0.980142
23 	-925.545	-914.155	-911.614	0.956886
24 	-925.545	-914.15 	-911.413	0.982336
25 	-926.456	-914.132	-911.414	0.964906
26 	-926.456	-914.109	-912.094	0.886097
27 	-926.456	-914.121	-911.744	0.935754
28 	-926.456	-914.142	-911.874	0.976446
29 	-926.456	-914.133	-912.149	0.969514
30 	-926.593	-914.135	-912.137	1.04402 
31 	-926.593	-914.144	-912.382	1.0463  
32 	-926.593	-914.143	-912.32 	1.08681 
33 	-926.593	-914.122	-912.342	1.02687 
34 	-926.593	-914.123	-912.343	0.960617
35 	-926.593	-914.109	-912.343	0.937453
36 	-926.593	-914.125	-912.343	1.0042  
37 	-926.593	-914.108	-911.274	0.945076
38 	-926.593	-914.108	-911.906	0.927654
39 	-926.593	-914.139	-912.146	1.0337  
40 	-926.593	-914.15 	-912.16 	1.03853 
41 	-926.593	-914.163	-912.1  	1.11984 
42 	-926.751	-914.16 	-912.068	1.20302 
43 	-926.751	-914.133	-912.085	1.01794 
44 	-926.751	-914.131	-911.311	1.01678 
45 	-926.751	-914.098	-911.225	0.954055
46 	-926.751	-914.114	-911.225	0.980076
47 	-926.751	-914.111	-911.236	1.00612 
48 	-926.751	-914.114	-911.527	1.03621 
49 	-926.751	-914.101	-911.333	1.06268 
50 	-926.751	-914.085	-911.281	1.01978 
51 	-926.751	-914.109	-911.382	1.01699 
52 	-926.751	-914.101	-910.895	1.06463 
53 	-926.751	-914.1  	-911.333	1.07116 
54 	-926.751	-914.111	-911.342	1.11077 
55 	-926.751	-914.109	-911.376	1.11078 
56 	-926.889	-914.104	-911.386	1.13725 
57 	-929.716	-914.087	-911.708	1.16558 
58 	-929.716	-914.106	-911.848	1.24017 
59 	-929.716	-914.119	-911.843	1.30346 
60 	-929.716	-914.101	-911.625	1.34926 
61 	-929.929	-914.102	-911.411	1.3003  
62 	-929.929	-914.09 	-911.451	1.264   
63 	-929.929	-914.097	-911.49 	1.25499 
64 	-929.929	-914.106	-911.34 	1.23656 
65 	-929.929	-914.093	-911.498	1.15063 
66 	-929.929	-914.091	-911.52 	1.19896 
67 	-929.929	-914.119	-911.906	1.32877 
68 	-929.929	-914.138	-911.969	1.39537 
69 	-929.929	-914.108	-911.14 	1.24744 
70 	-929.929	-914.104	-909.921	1.28435 
71 	-929.929	-914.098	-910.604	1.20794 
72 	-929.929	-914.058	-909.67 	1.19055 
73 	-929.929	-914.058	-910.082	1.26415 
74 	-929.929	-914.058	-910.517	1.29157 
75 	-929.929	-914.046	-910.451	1.36742 
76 	-929.929	-914.048	-910.053	1.37662 
77 	-929.929	-914.048	-911.011	1.33249 
78 	-929.929	-914.034	-911.015	1.3031  
79 	-929.929	-914.048	-910.955	1.37479 
80 	-929.929	-914.059	-911.012	1.33459 
81 	-929.929	-914.05 	-910.9  	1.39173 
82 	-929.929	-914.059	-910.858	1.44399 
83 	-929.929	-914.047	-911.006	1.34284 
84 	-930.698	-914.047	-908.033	1.36675 
85 	-930.698	-914.033	-908.593	1.41734 
86 	-930.698	-914.024	-909.471	1.48995 
87 	-930.698	-914.011	-909.521	1.51353 
88 	-930.698	-913.997	-909.745	1.50732 
89 	-930.698	-913.971	-910.149	1.45403 
90 	-930.698	-913.95 	-909.797	1.33551 
91 	-930.698	-913.949	-910.315	1.41838 
92 	-930.698	-913.929	-910.366	1.30058 
93 	-930.698	-913.913	-910.292	1.22463 
94 	-930.698	-913.924	-909.679	1.32524 
95 	-930.698	-913.941	-909.696	1.45071 
96 	-930.698	-913.93 	-909.884	1.33743 
97 	-930.698	-913.914	-909.801	1.25984 
98 	-930.698	-913.916	-909.906	1.2742  
99 	-930.698	-913.917	-909.734	1.34925 
100	-930.698	-913.88 	-906.467	1.29175 
101	-930.698	-913.874	-906.534	1.36535 
102	-931.532	-913.897	-907.241	1.46684 
103	-931.532	-913.894	-907.402	1.51154 
104	-931.532	-913.877	-907.001	1.50335 
105	-931.532	-913.891	-908.52 	1.52172 
106	-931.532	-913.89 	-908.778	1.56465 
107	-931.532	-913.881	-905.24 	1.61527 
108	-931.532	-913.879	-908.133	1.60619 
109	-931.532	-913.874	-908.693	1.51554 
110	-931.532	-913.904	-908.904	1.66391 
111	-931.532	-913.902	-908.906	1.73433 
112	-931.532	-913.883	-908.966	1.63924 
113	-931.532	-913.847	-908.73 	1.52187 
114	-931.532	-913.842	-908.505	1.55253 
115	-931.532	-913.85 	-907.998	1.57922 
116	-932.52 	-913.87 	-908.061	1.60649 
117	-932.52 	-913.88 	-908.522	1.65602 
118	-932.52 	-913.855	-907.9  	1.6244  
119	-932.52 	-913.821	-905.415	1.754   
120	-932.52 	-913.794	-905.331	1.7371  
121	-932.52 	-913.802	-903.118	1.82952 
122	-932.52 	-913.767	-904.628	1.70896 
123	-932.52 	-913.767	-905.892	1.64727 
124	-932.52 	-913.767	-908.251	1.64917 
125	-932.52 	-913.753	-906.673	1.54928 
126	-932.52 	-913.763	-907.69 	1.53917 
127	-932.52 	-913.764	-907.684	1.50161 
128	-932.52 	-913.764	-907.997	1.541   
129	-932.784	-913.781	-906.396	1.68914 
130	-932.784	-913.78 	-908.618	1.68324 
131	-932.784	-913.772	-908.724	1.65696 
132	-932.784	-913.755	-908.794	1.68684 
133	-932.784	-913.776	-908.229	1.68683 
134	-932.784	-913.77 	-907.674	1.69812 
135	-932.784	-913.75 	-908.126	1.66549 
136	-932.784	-913.773	-908.322	1.78132 
137	-933.393	-913.763	-908.105	1.82448 
138	-933.393	-913.732	-906.769	1.82622 
139	-933.393	-913.745	-905.575	1.9272  
140	-933.393	-913.73 	-906.139	1.90468 
141	-933.393	-913.729	-906.667	1.81532 
142	-933.393	-913.726	-907.424	1.7504  
143	-933.393	-913.709	-908.201	1.79072 
144	-933.393	-913.71 	-905.453	1.83196 
145	-933.393	-913.698	-905.472	1.92084 
146	-933.393	-913.689	-905.478	1.91639 
147	-933.393	-913.689	-907.792	1.84406 
148	-933.393	-913.695	-907.614	1.82683 
149	-933.393	-913.721	-907.879	1.95562 
150	-933.393	-913.722	-908.4  	1.96722 
151	-935.123	-913.709	-908.318	2.0172  
152	-935.123	-913.722	-905.859	2.06151 
153	-935.123	-913.697	-906.741	1.9489  
154	-936.586	-913.704	-906.82 	2.14318 
155	-936.586	-913.695	-906.837	2.1313  
156	-936.586	-913.683	-907.511	2.10143 
157	-936.586	-913.693	-907.333	2.19967 
158	-936.586	-913.688	-907.681	2.08727 
159	-936.586	-913.682	-905.444	2.02296 
160	-936.586	-913.672	-907.282	2.02474 
161	-936.586	-913.667	-908.737	1.96523 
162	-936.586	-913.696	-908.681	2.13643 
163	-936.586	-913.67 	-906.562	2.03103 
164	-936.586	-913.649	-907.722	2.11248 
165	-936.586	-913.617	-907.692	2.10236 
166	-936.586	-913.616	-907.692	2.13223 
167	-936.586	-913.614	-907.697	2.09094 
168	-936.586	-913.598	-905.499	2.05633 
169	-936.586	-913.593	-906.474	2.05295 
170	-936.586	-913.571	-907.29 	1.92704 
171	-936.586	-913.558	-906.876	1.93916 
172	-936.586	-913.54 	-906.526	2.00161 
173	-936.586	-913.532	-906.989	2.01453 
174	-936.586	-913.517	-906.896	1.96109 
175	-936.586	-913.523	-906.917	1.98915 
176	-936.586	-913.539	-907.182	2.15882 
177	-936.586	-913.516	-907.162	2.10467 
178	-936.586	-913.505	-907.26 	2.09464 
179	-936.586	-913.499	-907.154	2.17977 
180	-936.586	-913.501	-907.139	2.03993 
181	-936.941	-913.529	-907.329	2.19028 
182	-936.941	-913.53 	-903.431	2.23667 
183	-936.941	-913.549	-905.708	2.29845 
184	-936.941	-913.515	-905.69 	2.16123 
185	-936.941	-913.513	-905.664	2.17496 
186	-936.941	-913.496	-905.694	2.05142 
187	-936.941	-913.53 	-906.464	2.17371 
188	-936.941	-913.534	-906.491	2.2236  
189	-936.941	-913.51 	-906.495	2.16755 
190	-936.941	-913.517	-906.923	2.20878 
191	-936.941	-913.478	-905.836	2.19777 
192	-936.941	-913.473	-906.921	2.26393 
193	-936.941	-913.462	-906.278	2.15703 
194	-936.941	-913.453	-906.92 	2.19901 
195	-936.941	-913.456	-907.131	2.18591 
196	-936.941	-913.475	-907.299	2.20033 
197	-936.941	-913.474	-907.372	2.23435 
198	-936.941	-913.477	-907.191	2.21448 
199	-936.941	-913.454	-907.155	2.21543 
200	-936.941	-913.451	-907.156	2.20704 
201	-936.941	-913.45 	-906.147	2.24401 
202	-936.941	-913.426	-906.076	2.17932 
203	-936.941	-913.428	-906.139	2.13862 
204	-936.941	-913.431	-906.503	2.35171 
205	-936.941	-913.376	-906.404	2.23981 
206	-936.941	-913.403	-903.463	2.31504 
207	-936.941	-913.434	-905.718	2.287   
208	-936.941	-913.415	-905.885	2.31147 
209	-936.941	-913.415	-903.379	2.43948 
210	-938.568	-913.408	-905.663	2.36548 
211	-938.568	-913.412	-905.572	2.46248 
212	-938.568	-913.41 	-907.309	2.31872 
213	-938.568	-913.38 	-905.019	2.29515 
214	-938.568	-913.39 	-905.763	2.39806 
215	-938.568	-913.426	-907.183	2.36884 
216	-938.568	-913.43 	-907.066	2.41538 
217	-938.568	-913.449	-903.594	2.4264  
218	-938.568	-913.387	-903.719	2.36214 
219	-938.568	-913.401	-906.272	2.44808 
220	-938.568	-913.37 	-904.353	2.4186  
221	-938.568	-913.392	-906.565	2.46139 
222	-938.568	-913.349	-906.533	2.30049 
223	-938.568	-913.375	-906.38 	2.3226  
224	-938.568	-913.35 	-906.402	2.3317  
225	-938.568	-913.381	-906.602	2.4735  
226	-938.568	-913.381	-906.628	2.35753 
227	-938.568	-913.348	-905.529	2.40287 
228	-938.568	-913.347	-904.288	2.4368  
229	-938.568	-913.358	-905.392	2.49959 
230	-938.568	-913.302	-905.405	2.41161 
231	-938.568	-913.277	-905.966	2.226   
232	-938.568	-913.25 	-900.266	2.38355 
233	-938.568	-913.261	-904.3  	2.4608  
234	-938.568	-913.235	-905.575	2.38137 
235	-938.568	-913.25 	-905.283	2.54283 
236	-938.568	-913.267	-905.628	2.58924 
237	-941.506	-913.277	-905.492	2.60351 
238	-941.506	-913.267	-904.991	2.74455 
239	-941.506	-913.255	-905.707	2.70449 
240	-941.506	-913.278	-905.404	2.79413 
241	-941.955	-913.224	-904.685	2.79073 
242	-941.955	-913.238	-904.187	2.82569 
243	-941.955	-913.221	-904.531	2.7521  
244	-941.955	-913.201	-903.138	2.81492 
245	-941.955	-913.203	-904.151	2.81256 
246	-941.955	-913.148	-898.159	2.77557 
247	-941.955	-913.159	-901.779	2.84873 
248	-941.955	-913.162	-902.163	2.85834 
249	-941.955	-913.142	-899.941	2.88847 
250	-941.955	-913.116	-900.707	2.80959 
251	-941.955	-913.113	-901.95 	2.70613 
252	-941.955	-913.104	-902.502	2.71787 
253	-941.955	-913.122	-903.631	2.79529 
254	-941.955	-913.107	-904.075	2.72342 
255	-941.955	-913.075	-902.54 	2.67282 
256	-942.96 	-913.103	-904.388	2.86575 
257	-942.96 	-913.059	-903.968	2.79001 
258	-942.96 	-913.063	-904.227	2.74671 
259	-942.96 	-913.064	-904.377	2.91295 
260	-946.07 	-913.072	-903.281	3.08116 
261	-946.07 	-913.057	-902.414	3.06042 
262	-946.07 	-913.072	-902.78 	3.18701 
263	-946.07 	-913.058	-902.655	2.94216 
264	-946.07 	-913.07 	-902.604	3.02051 
265	-946.07 	-913.006	-904.778	2.68723 
266	-946.07 	-913.008	-904.614	2.82281 
267	-946.07 	-912.996	-903.459	2.82386 
268	-946.07 	-912.979	-903.403	2.7979  
269	-946.07 	-912.961	-901.716	2.78647 
270	-946.07 	-912.987	-903.083	2.88782 
271	-946.07 	-912.997	-901.954	3.04426 
272	-946.07 	-912.964	-901.941	2.90439 
273	-946.07 	-913.001	-902.516	3.07515 
274	-947.043	-912.997	-902.622	3.14409 
275	-947.043	-912.96 	-902.667	3.03361 
276	-947.043	-912.946	-902.39 	3.11138 
277	-947.043	-912.974	-902.39 	3.20342 
278	-947.043	-912.965	-902.39 	3.04201 
279	-947.043	-912.981	-903.216	3.03924 
280	-947.043	-912.993	-903.465	3.21598 
281	-947.846	-912.972	-903.826	3.32746 
282	-949.228	-912.984	-903.826	3.27551 
283	-953.15 	-912.99 	-902.383	3.46658 
284	-953.15 	-912.964	-902.381	3.24857 
285	-953.15 	-912.965	-900.188	3.32044 
286	-953.15 	-912.957	-899.448	3.35672 
287	-953.15 	-912.982	-899.573	3.64549 
288	-953.15 	-912.951	-899.431	3.57008 
289	-953.15 	-912.91 	-900.42 	3.25176 
290	-953.15 	-912.992	-900.817	3.50605 
291	-953.15 	-912.946	-900.817	3.33615 
292	-953.15 	-912.961	-903.255	3.31526 
293	-953.15 	-912.895	-901.209	3.32378 
294	-953.15 	-912.926	-901.146	3.38582 
295	-953.15 	-912.936	-900.341	3.597   
296	-953.15 	-912.867	-900.19 	3.42175 
297	-953.15 	-912.893	-900.75 	3.39559 
298	-953.15 	-912.909	-900.689	3.52691 
299	-953.15 	-912.942	-896.701	3.77777 
300	-953.15 	-912.886	-898.897	3.58325 
301	-953.15 	-912.895	-900.65 	3.78783 
302	-953.15 	-912.868	-901.051	3.67978 
303	-953.15 	-912.904	-900.047	3.77459 
304	-953.15 	-912.871	-900.075	3.51841 
305	-953.15 	-912.879	-899.866	3.57208 
306	-953.15 	-912.871	-900.393	3.72597 
307	-953.15 	-912.879	-901.491	3.66428 
308	-953.15 	-912.815	-898.813	3.38743 
309	-953.15 	-912.831	-901.47 	3.39116 
310	-953.15 	-912.819	-902.58 	3.54539 
311	-953.15 	-912.815	-901.22 	3.64374 
312	-953.15 	-912.789	-897.936	3.52264 
313	-953.15 	-912.777	-897.95 	3.68275 
314	-953.15 	-912.72 	-900.044	3.56474 
315	-953.15 	-912.752	-898.498	3.86622 
