/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1340.5	7604.34	19472.7	3620.77
1  	1339.66	7590.82	19559.4	3557.66
2  	1200.79	7577.88	19566  	3567.19
3  	1006.92	7582.22	18643.9	3548.37
4  	1006.92	7568.63	18120.6	3591.09
5  	1006.92	7581.54	20400.8	3644.44
6  	1006.92	7580.41	18507.8	3633.88
7  	896.178	7561.42	20131.1	3731.42
8  	896.178	7558.95	19220.5	3763.21
9  	896.178	7535.41	20713.5	3759.42
10 	896.178	7534.02	18641.5	3742.31
11 	894.919	7538.96	19083.6	3828.75
12 	893.588	7514.04	19443.1	3859.09
13 	893.588	7503.14	18879.3	3862.98
14 	893.588	7486.5 	19464.2	3809.96
15 	893.588	7473.14	19456.5	3794.93
16 	856.712	7445.69	18732.2	3844.51
17 	703.755	7457.12	20611.7	3891.92
18 	703.755	7442.19	20216.3	3900.67
19 	703.755	7447.83	21967.1	3988.89
20 	703.755	7446.67	21967.1	3942.41
21 	703.755	7459.5 	24645.7	3937.91
22 	703.755	7460.5 	22388.5	3909.63
23 	703.755	7436.38	20138  	3878.72
24 	703.755	7418.84	19557.7	3882.1 
25 	694.46 	7418.31	20919.8	3909.71
26 	694.46 	7399.92	20348.7	3836.84
27 	694.46 	7383.66	21063.8	3862.36
28 	694.46 	7390.14	21744  	3891.74
29 	604.236	7370.33	19536.2	3823.97
30 	554.175	7374.66	19587.4	3864.12
31 	552.797	7396.22	20844.2	3776.04
32 	552.797	7394.72	20634.6	3745.74
33 	552.797	7374.86	19493.3	3753.73
34 	546.272	7361.49	19315.2	3691.36
35 	546.272	7372.63	21516.5	3765.83
36 	546.272	7380.17	21559.6	3793.79
37 	546.272	7349.76	22139.8	3737.04
38 	546.272	7331.82	22416.1	3781.67
39 	546.272	7323.17	22701.6	3825.97
40 	546.272	7332.87	21895.3	3850.63
41 	546.272	7335.94	22028.9	3813.51
42 	546.272	7317.91	21167.5	3838.72
43 	546.272	7314.1 	20711.5	3857.67
44 	546.272	7315.14	20740.4	3801.24
45 	546.272	7293.97	20737.3	3787.11
46 	546.272	7296.51	20885.7	3754.79
47 	546.272	7286.02	23401.6	3756.54
48 	546.272	7304.42	19522.7	3684.06
49 	546.272	7311.35	19430.1	3757.2 
50 	546.272	7296.46	19235.3	3747.48
51 	546.272	7320.21	20202  	3774.69
52 	546.272	7331.05	21110.1	3826.82
53 	545.957	7303.69	22534.9	3767.83
54 	545.957	7308.25	20998.5	3802   
55 	545.957	7284.48	20843.1	3830.63
56 	545.957	7290.22	21238.4	3867.34
57 	545.957	7303.84	24697.2	3998.49
58 	545.957	7281.56	22373.8	4001.22
59 	537.228	7266.71	23055.9	3951.66
60 	537.228	7251.94	21739.3	3873.99
61 	537.228	7263.69	22620.6	3907.37
62 	537.228	7258.54	21077.5	3861.2 
63 	537.228	7251.74	20840.7	3867.49
64 	537.228	7238.13	21235.6	3799.88
65 	537.228	7228.83	20266.3	3771.28
