/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.475	-914.222	-913.111	0.683592
1  	-921.475	-914.25 	-912.624	0.77406 
2  	-921.887	-914.259	-912.585	0.794559
3  	-921.887	-914.232	-912.599	0.752787
4  	-921.887	-914.222	-912.599	0.77061 
5  	-924.925	-914.215	-912.595	0.804476
6  	-924.925	-914.225	-912.742	0.790035
7  	-924.925	-914.21 	-912.86 	0.820781
8  	-925.174	-914.207	-912.937	0.843031
9  	-925.174	-914.235	-912.93 	0.9392  
10 	-925.174	-914.226	-913.102	0.886972
11 	-925.174	-914.228	-912.85 	0.850132
12 	-925.174	-914.224	-912.878	0.874728
13 	-925.174	-914.205	-912.777	0.799669
14 	-925.174	-914.215	-912.777	0.836933
15 	-925.174	-914.227	-912.842	0.827949
16 	-925.174	-914.238	-912.951	0.892173
17 	-925.602	-914.246	-912.082	0.955638
18 	-925.602	-914.251	-912.174	1.01122 
19 	-925.602	-914.257	-912.294	0.96161 
20 	-926.732	-914.258	-912.294	0.971876
21 	-926.732	-914.229	-912.213	0.898069
22 	-926.732	-914.225	-912.359	0.887729
23 	-926.732	-914.22 	-912.734	0.92934 
24 	-926.732	-914.206	-912.59 	0.924182
25 	-926.732	-914.218	-912.649	0.927709
26 	-926.732	-914.235	-912.551	1.01429 
27 	-926.732	-914.239	-912.702	1.10898 
28 	-926.732	-914.233	-912.63 	0.992094
29 	-926.732	-914.256	-912.656	1.07803 
30 	-926.813	-914.244	-910.791	1.05529 
31 	-926.813	-914.241	-910.791	1.04923 
32 	-926.813	-914.216	-912.519	1.01949 
33 	-927.75 	-914.221	-912.512	1.09217 
34 	-927.75 	-914.202	-911.774	1.04297 
35 	-927.75 	-914.219	-912.046	1.02893 
36 	-927.803	-914.217	-912.047	1.11615 
37 	-927.803	-914.198	-912.047	1.15419 
38 	-927.803	-914.16 	-911.762	1.0492  
39 	-927.803	-914.175	-912.042	1.13373 
40 	-927.803	-914.172	-911.973	1.20586 
41 	-927.803	-914.151	-912.163	1.06427 
42 	-927.803	-914.174	-911.37 	1.15784 
43 	-927.803	-914.166	-911.773	1.13119 
44 	-927.803	-914.161	-911.787	1.1209  
45 	-927.803	-914.166	-911.825	1.09754 
46 	-927.803	-914.148	-911.546	1.03833 
47 	-927.803	-914.162	-911.845	1.11704 
48 	-927.803	-914.139	-912.093	1.02967 
49 	-927.803	-914.124	-910.504	1.05036 
50 	-927.803	-914.133	-910.49 	1.08907 
51 	-927.803	-914.133	-911.877	1.07505 
52 	-927.803	-914.134	-912.095	1.06794 
53 	-927.803	-914.115	-911.747	1.08586 
54 	-927.803	-914.127	-910.556	1.18029 
55 	-927.803	-914.105	-909.888	1.11405 
56 	-927.803	-914.066	-910.398	0.979896
57 	-927.803	-914.08 	-910.469	1.01285 
58 	-927.803	-914.08 	-910.653	0.984649
59 	-927.803	-914.114	-910.806	1.07902 
60 	-927.803	-914.107	-911.023	1.11493 
61 	-929.581	-914.106	-911.025	1.13907 
62 	-929.581	-914.089	-911.052	1.15652 
63 	-929.581	-914.077	-911.034	1.09972 
64 	-929.581	-914.092	-911.487	1.13153 
65 	-929.581	-914.096	-911.678	1.13358 
66 	-929.581	-914.086	-911.81 	1.12125 
67 	-929.581	-914.082	-911.852	1.18543 
68 	-929.581	-914.067	-911.308	1.16726 
69 	-929.581	-914.071	-911.409	1.15777 
70 	-929.581	-914.038	-911.52 	1.07968 
71 	-929.581	-914.042	-911.073	1.10972 
72 	-929.581	-914.04 	-910.965	1.13999 
73 	-929.581	-914.022	-910.521	1.22269 
74 	-929.581	-914.022	-910.873	1.1949  
75 	-929.581	-914.004	-910.703	1.18515 
76 	-929.827	-913.983	-902.684	1.2981  
77 	-929.827	-913.992	-905.206	1.24323 
78 	-929.827	-914.022	-909.523	1.28955 
79 	-929.827	-914.021	-910.047	1.33794 
80 	-929.827	-914.014	-910.448	1.27946 
81 	-929.827	-914.002	-910.387	1.30713 
82 	-929.827	-914.021	-910.374	1.32349 
83 	-931.04 	-914    	-909.978	1.33498 
84 	-931.04 	-913.977	-910.335	1.30469 
85 	-931.04 	-913.965	-910.128	1.21805 
86 	-931.04 	-913.987	-910.242	1.39621 
87 	-931.04 	-913.979	-910.314	1.35109 
88 	-931.04 	-913.974	-910.221	1.3519  
89 	-931.04 	-913.96 	-910.275	1.34213 
90 	-931.04 	-913.97 	-910.481	1.42774 
91 	-931.04 	-913.956	-910.019	1.39281 
92 	-931.04 	-913.942	-908.882	1.2707  
93 	-931.04 	-913.95 	-909.948	1.29116 
94 	-931.04 	-913.932	-910.114	1.20234 
95 	-931.04 	-913.961	-910.283	1.20523 
96 	-931.04 	-913.969	-910.092	1.26722 
97 	-931.04 	-914.001	-910.336	1.3387  
98 	-931.04 	-913.98 	-910.366	1.23996 
99 	-931.04 	-913.986	-909.83 	1.29038 
100	-931.04 	-913.984	-910.176	1.32467 
101	-931.04 	-913.969	-907.655	1.39102 
102	-931.04 	-913.961	-910.017	1.33618 
103	-931.04 	-913.954	-908.804	1.39678 
104	-931.04 	-913.966	-909.256	1.41585 
105	-931.04 	-913.916	-909.222	1.25554 
106	-931.04 	-913.891	-909.248	1.18908 
107	-931.04 	-913.902	-909.365	1.33263 
108	-931.04 	-913.904	-909.356	1.33456 
109	-931.04 	-913.915	-909.223	1.30199 
110	-931.04 	-913.94 	-909.694	1.353   
111	-931.04 	-913.943	-909.94 	1.34534 
112	-931.04 	-913.94 	-907.861	1.44304 
113	-931.503	-913.974	-909.717	1.50122 
114	-931.503	-913.936	-909.829	1.47514 
115	-931.503	-913.909	-908.778	1.4276  
116	-931.503	-913.895	-908.778	1.44688 
117	-931.503	-913.868	-909.212	1.40221 
118	-931.503	-913.87 	-906.291	1.51496 
119	-931.503	-913.875	-906.406	1.51691 
120	-931.503	-913.862	-909.037	1.49784 
121	-933.852	-913.866	-909.051	1.64164 
122	-933.852	-913.833	-909.407	1.43586 
123	-933.852	-913.812	-909.358	1.41758 
124	-933.852	-913.794	-909.347	1.40152 
125	-933.852	-913.77 	-909.348	1.33114 
126	-933.852	-913.772	-907.696	1.49943 
127	-933.852	-913.77 	-907.74 	1.62026 
128	-933.852	-913.786	-907.217	1.56439 
129	-933.852	-913.767	-907.935	1.46385 
130	-933.852	-913.743	-907.962	1.58622 
131	-933.852	-913.745	-908.052	1.47486 
132	-933.852	-913.726	-902.589	1.51524 
133	-933.852	-913.742	-908.059	1.60353 
134	-933.852	-913.731	-908.367	1.59665 
135	-934.511	-913.721	-908.24 	1.69552 
136	-934.511	-913.709	-907.864	1.74937 
137	-934.511	-913.689	-906.995	1.6366  
138	-934.511	-913.693	-907.557	1.54566 
139	-934.511	-913.692	-908.399	1.65539 
140	-934.511	-913.684	-908.364	1.67853 
141	-934.511	-913.673	-908.384	1.66738 
142	-934.511	-913.646	-908.462	1.69632 
143	-934.511	-913.636	-908.302	1.75007 
144	-934.511	-913.66 	-908.462	1.76817 
145	-934.511	-913.669	-907.767	1.87003 
146	-934.511	-913.671	-908.414	1.88647 
147	-934.511	-913.674	-908.49 	1.80821 
