/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.11991e+08	2.33731e+09	3.89679e+10	3.44527e+09
1  	2.87039e+08	2.38441e+09	4.41443e+10	3.60602e+09
2  	2.87039e+08	2.23066e+09	3.12971e+10	2.93458e+09
3  	2.35126e+08	2.18077e+09	3.3943e+10 	2.94065e+09
4  	2.35126e+08	2.15213e+09	4.45943e+10	2.93881e+09
5  	2.35126e+08	2.1409e+09 	2.51396e+10	2.52465e+09
6  	2.35126e+08	2.22929e+09	2.88992e+10	2.93342e+09
7  	2.31084e+08	2.22388e+09	2.87275e+10	2.76592e+09
8  	2.31084e+08	2.37222e+09	5.06551e+10	3.74581e+09
9  	2.31084e+08	2.22725e+09	4.4831e+10 	3.12942e+09
10 	2.21761e+08	2.20553e+09	5.64801e+10	3.43332e+09
11 	2.21761e+08	2.22905e+09	3.38005e+10	2.96286e+09
12 	2.21761e+08	2.2394e+09 	4.12704e+10	3.19621e+09
13 	2.21761e+08	2.23195e+09	4.29209e+10	3.20108e+09
14 	2.21761e+08	2.20414e+09	3.92721e+10	3.03979e+09
15 	2.16814e+08	2.12793e+09	2.72994e+10	2.69361e+09
16 	2.16814e+08	2.17985e+09	4.19006e+10	3.08222e+09
17 	2.15101e+08	2.00725e+09	2.8105e+10 	2.45061e+09
18 	2.15101e+08	2.06523e+09	3.02634e+10	2.7189e+09 
19 	2.15101e+08	2.07327e+09	5.84653e+10	3.06797e+09
20 	2.15101e+08	1.94784e+09	2.32428e+10	2.10614e+09
21 	1.62997e+08	2.00836e+09	2.32428e+10	2.31674e+09
22 	1.62997e+08	2.10036e+09	2.52839e+10	2.62169e+09
23 	1.62997e+08	2.04318e+09	3.24617e+10	2.44381e+09
24 	1.62997e+08	2.03156e+09	1.97832e+10	2.24296e+09
25 	1.62997e+08	2.07225e+09	3.30411e+10	2.66899e+09
26 	1.38556e+08	2.04878e+09	3.08261e+10	2.57046e+09
27 	1.30749e+08	2.10315e+09	5.97299e+10	3.03873e+09
28 	1.30749e+08	2.0394e+09 	2.49982e+10	2.3461e+09 
29 	1.30749e+08	2.22034e+09	5.66458e+10	3.62187e+09
30 	1.30749e+08	2.22294e+09	4.39566e+10	3.31638e+09
31 	1.30749e+08	2.23404e+09	3.41072e+10	3.18518e+09
32 	1.30749e+08	2.14755e+09	3.32877e+10	2.91783e+09
33 	1.30749e+08	2.06593e+09	2.32111e+10	2.35813e+09
34 	1.30749e+08	2.08593e+09	2.88938e+10	2.61902e+09
35 	1.30749e+08	2.11712e+09	2.33213e+10	2.62023e+09
36 	1.30749e+08	2.07122e+09	3.01549e+10	2.67703e+09
37 	1.30749e+08	2.14196e+09	4.00189e+10	3.02529e+09
38 	1.30749e+08	1.96505e+09	4.15839e+10	2.50417e+09
39 	1.30749e+08	1.98904e+09	2.54604e+10	2.48122e+09
40 	1.30749e+08	2.01427e+09	3.68248e+10	2.60705e+09
41 	1.30749e+08	2.01304e+09	2.90846e+10	2.57936e+09
42 	1.30749e+08	1.96605e+09	2.01064e+10	2.27391e+09
43 	1.30749e+08	1.91606e+09	1.64347e+10	1.94432e+09
