/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	86034.5	350164	1.01616e+06	134205
1  	86034.5	349983	918936     	127375
2  	64304.5	345133	957861     	126575
3  	64304.5	351713	884833     	129697
4  	64304.5	352942	959669     	134117
5  	55962.5	352872	864835     	134345
6  	55962.5	355902	932513     	136211
7  	55962.5	354621	960435     	134341
8  	55962.5	354916	922061     	138913
9  	55962.5	359898	937006     	141437
10 	55962.5	361874	920577     	140890
11 	55962.5	364301	931796     	142708
12 	55962.5	363073	960850     	141756
13 	55962.5	364017	943254     	136282
14 	55962.5	363893	895426     	134878
15 	55962.5	366072	913498     	137130
16 	55962.5	368514	908071     	134405
17 	55962.5	365381	893753     	133739
18 	54633.7	362816	917291     	138403
19 	54633.7	362918	1.0323e+06 	145337
20 	54633.7	362400	1.03044e+06	142532
21 	54633.7	361164	1.12632e+06	139743
22 	54633.7	369373	1.38463e+06	146994
23 	54633.7	367223	1.13514e+06	135570
24 	54633.7	367420	1.06387e+06	140903
25 	49824.9	366224	1.05941e+06	138480
26 	49824.9	368246	1.0759e+06 	137438
27 	49824.9	370408	1.13905e+06	139768
28 	49824.9	370576	957240     	144551
29 	49824.9	369703	1.03936e+06	144807
30 	49824.9	373797	999566     	150766
31 	49824.9	370462	997343     	147472
32 	49824.9	374478	1.05392e+06	148472
33 	49824.9	371767	1.29477e+06	148569
34 	49824.9	373636	987632     	149884
35 	49824.9	375592	1.04392e+06	153541
36 	49824.9	373719	1.08342e+06	151382
37 	49824.9	376288	1.01276e+06	149055
38 	49824.9	372526	992936     	144429
39 	49824.9	373273	1.1293e+06 	142311
40 	49824.9	375155	937676     	142696
41 	49824.9	376484	1.19981e+06	156024
42 	49824.9	375748	1.05801e+06	157457
43 	42929  	374305	1.09476e+06	155609
44 	42929  	376965	1.10113e+06	158765
45 	42929  	379946	1.06521e+06	159471
46 	42929  	383913	1.25532e+06	161380
47 	42929  	384387	1.11066e+06	154745
48 	42929  	383085	1.04192e+06	156120
49 	42929  	382821	1.08011e+06	155379
50 	42929  	382162	1.06833e+06	154403
51 	42929  	386457	1.12707e+06	158974
52 	42929  	384478	1.02821e+06	155358
53 	42929  	384240	981057     	155169
54 	42929  	391378	1.05448e+06	158944
55 	42929  	393173	1.09978e+06	162503
56 	42929  	388001	1.06959e+06	161745
57 	42929  	385972	1.06959e+06	154830
58 	42929  	384178	1.09692e+06	158932
59 	42929  	385478	992779     	155498
60 	42929  	384570	1.00652e+06	152201
61 	42929  	377486	1.17609e+06	147918
62 	42929  	379843	904042     	148860
63 	42929  	382572	1.157e+06  	159028
