/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	577461	1.7361e+06	3.17749e+06	438934
1  	577461	1.73374e+06	3.21588e+06	445094
2  	577461	1.73539e+06	3.10368e+06	456150
3  	444395	1.72852e+06	3.09849e+06	454217
4  	444395	1.72932e+06	3.06746e+06	458321
5  	444395	1.73044e+06	2.95e+06   	464053
6  	444395	1.7281e+06 	3.15189e+06	471569
7  	352452	1.72405e+06	3.18247e+06	475196
8  	352452	1.72109e+06	3.06673e+06	472001
9  	352452	1.72298e+06	3.05036e+06	467878
10 	322482	1.72779e+06	3.12425e+06	463305
11 	322482	1.72414e+06	3.20716e+06	460564
12 	322482	1.72501e+06	3.20716e+06	447788
13 	322482	1.7153e+06 	3.16868e+06	452335
14 	322482	1.71524e+06	3.095e+06  	445450
15 	322482	1.71806e+06	3.03717e+06	444758
16 	322482	1.7119e+06 	2.99462e+06	448913
17 	322482	1.7114e+06 	2.91546e+06	445425
18 	322482	1.70704e+06	2.90361e+06	447351
19 	322482	1.70796e+06	2.87881e+06	444154
20 	322482	1.70761e+06	2.98738e+06	455786
21 	322482	1.70451e+06	2.98349e+06	452597
22 	322482	1.69744e+06	2.91603e+06	460715
23 	322482	1.69567e+06	3.01452e+06	462276
24 	322482	1.694e+06  	2.89402e+06	468061
25 	322482	1.69923e+06	2.99759e+06	460244
26 	322482	1.69575e+06	2.98937e+06	450199
27 	322482	1.6994e+06 	3.23096e+06	456025
28 	322482	1.70281e+06	3.19014e+06	464106
29 	322482	1.70055e+06	3.07803e+06	464778
30 	322482	1.69764e+06	3.02126e+06	472187
31 	289022	1.69185e+06	3.02708e+06	463817
32 	289022	1.68212e+06	2.94418e+06	472626
33 	289022	1.68428e+06	3.03596e+06	476806
34 	289022	1.69032e+06	3.1237e+06 	462530
35 	289022	1.68514e+06	3.04912e+06	466554
36 	289022	1.67917e+06	3.54317e+06	475553
37 	289022	1.67938e+06	3.08036e+06	477044
38 	289022	1.68259e+06	3.22795e+06	482789
39 	289022	1.67198e+06	3.00497e+06	482025
40 	289022	1.67484e+06	2.98446e+06	481334
41 	289022	1.67231e+06	2.89788e+06	476728
42 	289022	1.67278e+06	3.11484e+06	483844
43 	289022	1.66555e+06	3.14609e+06	479495
44 	289022	1.67025e+06	3.18275e+06	474604
45 	289022	1.66739e+06	3.00165e+06	463417
46 	289022	1.66292e+06	3.12058e+06	454674
47 	289022	1.65676e+06	2.95584e+06	463451
48 	289022	1.66389e+06	2.89461e+06	458833
