/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std  
0  	31.9318	143.21	1292.46	103.2
1  	31.189 	141.241	977.227	94.8704
2  	30.8245	139.956	594.901	82.7552
3  	30.8245	138.207	675.517	81.3451
4  	29.5763	135.403	518.528	74.6938
5  	29.5763	139.073	570.651	80.9703
6  	29.5763	137.082	518.558	75.1526
7  	29.5763	140.163	586.697	81.0868
8  	26.3951	140.892	612.064	83.3218
9  	26.3951	141.562	629.314	87.2178
10 	26.3951	141.215	775.093	89.0946
11 	26.3951	139.821	775.093	86.6279
12 	26.3951	138.737	525.33 	84.3581
13 	26.3951	138.49 	818.16 	88.0965
14 	26.3951	141.932	677.193	89.2754
15 	26.3951	140.347	674.463	84.6495
16 	26.3951	139.542	605.383	86.2716
17 	26.3951	137.437	560.345	79.5319
18 	26.3951	135.744	639.619	79.8798
19 	26.3951	134.487	638.771	78.0109
20 	26.3951	133.094	618.573	73.4822
21 	26.3951	134.022	531.56 	75.9306
22 	24.2922	133.961	613.503	80.5819
23 	24.2922	133.577	702.149	83.1485
24 	24.2922	133.221	674.072	79.3316
25 	24.2922	132.123	616.128	75.1962
26 	24.2922	131.92 	599.436	77.0053
27 	24.2922	133.959	521.873	79.1098
28 	24.2922	134.419	832.695	81.4537
29 	23.8936	135.731	1048.43	90.0135
30 	23.8936	135.389	779.229	83.4404
31 	23.8936	134.646	595.043	79.0676
32 	23.8936	135.503	662.54 	80.9475
33 	23.8936	135.874	607.747	80.7054
34 	23.8936	134.605	607.747	79.782 
35 	23.8936	133.776	545.5  	79.876 
36 	23.8936	135.247	530.584	81.2976
37 	23.091 	135.773	556.95 	82.5937
38 	23.091 	135.231	570.506	79.7723
39 	23.091 	138.127	563.167	83.814 
40 	23.091 	136.365	556.188	78.6914
41 	23.091 	137.145	836.204	86.3024
42 	23.091 	136.861	577.41 	81.1873
43 	23.091 	135.966	548.359	78.2569
44 	23.091 	135.991	752.544	84.2026
45 	23.091 	135.218	646.373	79.009 
46 	23.091 	134.734	698.644	80.0089
47 	23.091 	134.962	859.918	83.7414
48 	23.091 	135.996	524.583	80.8954
49 	23.091 	131.594	676.244	81.0458
50 	23.091 	131.424	533.101	75.5472
51 	23.091 	132.554	559.355	77.5056
52 	23.091 	131.583	644.752	80.6659
53 	23.091 	133.109	759.247	86.5174
54 	23.091 	135.178	675.775	87.9376
55 	22.9743	132.01 	640.979	80.3707
56 	22.9743	134.805	708.868	83.4206
57 	16.1109	134.518	603.775	83.6478
58 	16.1109	134.039	708.632	81.2847
59 	16.1109	132.805	651.257	77.0006
60 	16.1109	135.487	790.982	82.7345
61 	16.1109	134.286	597.123	83.8519
62 	16.1109	136.482	754.851	88.4644
63 	16.1109	136.689	843.644	89.6633
64 	16.1109	137.549	655.185	88.4499
65 	16.1109	134.86 	842.349	84.5206
66 	16.1109	132.546	918.856	85.4882
67 	16.1109	132.685	699.63 	80.3412
68 	16.1109	132.381	597.392	79.5693
69 	16.1109	135.025	608.732	85.0884
70 	16.1109	133.51 	607.863	79.7538
71 	16.1109	136.334	641.634	87.3336
72 	16.1109	134.029	615.524	84.3377
73 	16.1109	134.653	648.624	84.7746
74 	16.1109	133.214	641.4  	81.7596
75 	16.1109	136.289	619.162	86.5737
76 	16.1109	134.066	635.134	82.2197
77 	16.1109	133.318	755.051	82.9391
78 	16.1109	132.354	730.681	81.125 
79 	15.479 	132.065	562.191	79.0001
80 	15.479 	132.555	490.133	75.1349
81 	15.479 	130.054	549.47 	76.4107
82 	15.479 	130.339	640.574	78.4282
83 	15.479 	131.183	585.367	77.9112
84 	13.9142	132.529	699.582	80.3682
85 	13.9142	133.347	654.572	80.7994
86 	13.9142	131.146	585.405	76.4741
87 	13.9142	131.15 	601.216	78.0398
88 	13.9142	129.908	596.7  	77.4211
89 	13.9142	132.063	747.502	78.2654
90 	13.9142	130.725	685.1  	79.7434
91 	13.9142	130.547	552.717	75.8258
92 	13.9142	131.433	689.091	81.9233
93 	13.9142	129.39 	557.289	80.885 
94 	13.9142	130.347	553.972	82.3752
95 	13.9142	129.74 	553.972	80.6129
96 	13.9142	130.887	648.954	81.3875
97 	13.9142	131.82 	868.19 	87.3145
98 	13.9142	130.3  	701.629	83.3627
99 	13.9142	129.559	632.016	79.8069
100	13.9142	129.983	538.252	80.6837
101	13.9142	132.922	732.663	87.8602
102	12.5562	132.194	687.433	84.6529
103	12.5562	132.831	1125.09	90.2905
104	12.5562	131.462	658.268	79.4421
105	12.5562	129.354	739.091	77.7415
106	12.5562	130.216	630.502	80.022 
107	12.5562	130.223	624.044	84.4111
108	12.5562	132.172	613.251	86.2493
109	12.5562	131.665	647.995	86.4642
110	12.5562	133.151	713.07 	84.8123
111	12.5562	132.433	643.567	83.928 
112	12.5562	130.008	567.574	77.7129
