/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	10.611	204.535	901.922	126.886
1  	10.611	206.253	962.669	134.261
2  	-4.13456	201.453	835.154	126.023
3  	-4.13456	200.785	750.12 	125.222
4  	-4.13456	202.341	820.009	128.587
5  	-4.13456	199.308	798.822	126.709
6  	-4.13456	201.225	818.915	128.511
7  	-4.13456	198.666	726.756	121.06 
8  	-4.13456	196.332	849.288	118.152
9  	-8.06783	193.283	730.811	116.004
10 	-8.06783	193.04 	852.118	120.868
11 	-8.06783	194.565	745.813	117.383
12 	-9.11813	194.477	719.201	115.344
13 	-9.11813	196.855	768.404	121.493
14 	-15.8874	200.088	787.39 	126.074
15 	-15.8874	198.757	823.333	126.954
16 	-15.8874	198.042	724.186	123.78 
17 	-20.4755	196.412	734.267	127.555
18 	-20.4755	195.625	836.073	130.761
19 	-20.4755	195.884	902.217	128.507
20 	-20.4755	194.156	896.595	125.307
21 	-21.219 	197.3  	962.478	127.332
22 	-21.219 	199.032	754.772	123.756
23 	-21.219 	200.112	779.168	121.967
24 	-21.219 	199.622	793.579	126.656
25 	-23.7097	196.209	759.76 	124.745
26 	-23.7097	198.213	779.417	127.778
27 	-23.7784	198.746	920.067	128.032
28 	-23.7784	200.373	916.585	132.046
29 	-23.7784	197.067	906.783	128.862
30 	-26.4197	199.086	947.898	131.581
31 	-27.048 	198.85 	935.94 	133.31 
32 	-27.048 	195.806	851.096	126.664
33 	-27.048 	197.439	891.082	130.262
34 	-27.048 	196.294	819.24 	129.621
35 	-27.048 	196.022	875.795	127.374
36 	-27.048 	196.45 	811.083	130.984
37 	-27.048 	193.792	956.377	132.1  
38 	-27.048 	192.963	838.725	127.843
39 	-27.048 	191.488	824.579	123.43 
40 	-27.048 	196.619	857.333	132.956
41 	-27.048 	194.885	749.403	124.108
42 	-27.048 	193.545	792.788	127.978
43 	-27.048 	191.006	785.417	123.652
44 	-27.048 	192.065	772.634	125.87 
45 	-27.048 	189.438	775.975	127.792
46 	-28.8853	185.71 	775.975	123.785
47 	-28.8853	186.713	739.365	123.452
48 	-28.8853	187.626	715.828	123.644
49 	-28.8853	188.155	735.516	121.815
50 	-28.8853	190.643	733.176	126.997
51 	-28.8853	192.452	757.737	128.113
52 	-28.8853	190.522	910.274	125.117
53 	-28.8853	191.909	895.271	127.279
54 	-28.8853	187.844	738.431	121.593
55 	-28.8853	188.089	778.401	120.256
56 	-28.8853	187.25 	745.782	122.745
57 	-28.8853	190.67 	879.951	127.74 
58 	-28.8853	190.928	883.867	133.133
59 	-30.6133	189.326	878.931	129.852
60 	-30.6133	189.378	822.531	130.891
61 	-30.6133	188.809	917.704	135.508
62 	-30.6133	186.971	770.146	131.999
63 	-30.6133	184.173	731.319	124.568
64 	-30.6133	180.785	736.984	117.397
65 	-30.6133	181.641	831.472	121.225
66 	-30.6133	182.493	979.144	120.922
67 	-30.6133	183.056	849.54 	120.816
68 	-30.6133	182.306	746.328	118.625
69 	-30.6133	182.575	841.626	120.636
70 	-30.6133	182.907	841.626	122.136
71 	-30.6133	183.121	754.162	121.786
72 	-30.6133	179.757	711.946	115.728
73 	-30.6133	179.964	895.393	119.853
74 	-30.6133	177.273	716.719	115.808
75 	-30.6133	178.582	723.21 	115.915
76 	-30.6133	178.189	799.666	115.633
77 	-30.6133	178.903	802.024	120.65 
78 	-30.6133	177.726	770.552	121.635
79 	-30.6133	176.39 	863.047	122.43 
80 	-30.6133	176.468	834.311	116.331
81 	-30.6133	178.052	760.912	116.142
82 	-30.6133	178.857	1109.02	122.529
83 	-32.9477	179.448	783.718	124.571
84 	-32.9477	180.233	804.35 	123.213
85 	-32.9477	178.783	697.434	117.139
86 	-32.9477	181.004	731.461	123.614
87 	-32.9477	179.379	769.309	124.472
88 	-32.9477	179.853	823.326	123.756
89 	-32.9477	181.577	746.582	121.785
90 	-32.9477	181.109	883.352	122.584
91 	-32.9477	181.228	795.67 	126.002
92 	-32.9477	180.377	845.875	124.718
93 	-32.9477	182.42 	825.514	126.868
94 	-32.9477	183.484	1087.22	132.137
95 	-32.9477	179.643	1087.22	132.963
96 	-32.9477	175.432	1037.32	121.071
97 	-32.9477	175.402	957.462	119.467
98 	-32.9477	174.843	844.068	117.369
99 	-32.9477	174.087	738.667	113.918
100	-32.9477	174.875	807.395	112.431
101	-32.9477	173.17 	693.816	110.949
102	-32.9477	176.137	777.6  	116.945
103	-32.9477	174.222	777.547	115.464
104	-32.9477	175.109	824.069	121.862
105	-32.9477	173.065	824.069	122.297
106	-32.9477	175.058	835.489	126.595
107	-32.9477	177.803	885.145	124.674
108	-32.9477	177.65 	854.781	131.521
109	-32.9477	179.276	755.287	128.166
110	-32.9477	177.274	851.347	129.386
111	-34.0551	175.947	781.741	119.897
112	-34.0551	174.442	789.393	113.117
113	-34.1124	171.984	634.596	109.104
114	-34.1124	174.184	929.188	112.231
115	-34.1124	175.716	902.659	117.176
116	-34.1124	179.065	959.431	124.205
117	-34.1124	178.092	827.26 	119.989
118	-34.1124	179.009	733.119	119.416
119	-34.412 	178.124	711.92 	120.42 
120	-34.412 	177.529	751.13 	122.185
121	-34.412 	175.5  	647.475	117.5  
122	-34.412 	175.503	777.146	120.899
123	-34.412 	176.723	681.077	120.58 
124	-34.412 	173.636	647.526	117.461
125	-34.412 	172.128	715.105	117.556
126	-34.412 	174.225	697.334	118.812
127	-34.412 	172.328	682.251	115.013
128	-34.412 	173.378	702.395	112.682
129	-34.412 	177.47 	736.497	120.675
130	-34.412 	174.867	654.995	120.006
131	-34.412 	173.527	743.316	118.55 
132	-34.412 	173.434	771.585	121.593
133	-35.3725	169.081	760.627	119.342
134	-36.0011	168.39 	698.463	114.445
135	-37.3554	168.872	718.525	116.099
136	-37.3554	167.561	636.923	113.098
137	-37.3554	167.537	708.458	111.955
138	-37.3554	167.146	748.237	113.277
139	-37.3554	169.008	1082.85	117.831
140	-37.3554	169.001	925.324	121.228
141	-37.3554	173.157	791.119	128.415
142	-37.3554	173.326	822.719	129.39 
143	-37.6249	167.926	700.789	116.865
144	-37.6249	165.99 	727.667	115.444
145	-37.6249	167.832	836.279	118.68 
146	-37.6249	167.637	676.894	112.317
147	-37.6249	167.898	874.403	116.304
148	-37.6249	167.818	1012.35	120.021
149	-37.6249	169.121	674.816	117.546
150	-37.6249	168.775	758.495	114.961
151	-37.6249	170.146	783.668	121.473
152	-37.6249	168.774	982.997	121.157
153	-37.6249	168.913	791.131	116.437
154	-37.6249	170.184	812.575	120.469
155	-37.7874	169.345	751.188	121.929
156	-37.7874	170.393	825.006	125.48 
157	-37.7874	170.727	797.075	126.769
158	-37.7874	170.806	797.075	126.606
159	-37.7874	168.748	965.345	128.637
160	-37.7874	169.097	806.161	124.087
161	-37.7874	166.816	815.889	121.109
162	-37.7874	169.609	807.501	126.016
163	-37.7874	168.843	818.984	121.392
164	-37.7874	167.245	747.12 	116.995
165	-37.7874	168.147	775.159	120.417
166	-37.7874	170.139	960.957	124.547
167	-37.7874	166.461	683.438	117.365
168	-37.7874	166.026	837.231	117.934
169	-37.7874	165.304	837.231	115.568
170	-37.7874	167.807	872.202	123.047
171	-37.7874	166.704	843.478	123.092
172	-37.7874	167.062	843.478	121.387
173	-37.7874	164.027	893.279	115.978
174	-37.7874	162.027	664.352	115.465
175	-37.7874	162.568	872.505	116.85 
176	-37.7874	158.885	838.052	116.847
177	-37.7874	158.639	839.05 	110.235
178	-37.7874	155.778	763.549	106.161
179	-37.7874	157.396	745.242	109.751
180	-37.7874	157.003	758.906	111.793
181	-37.7874	156.627	748.506	115.587
182	-37.7874	159.198	903.717	118.946
183	-37.7874	158.848	832.619	116.404
184	-37.7874	156.273	748.307	110.488
185	-37.7874	159.66 	728.392	115.729
186	-37.7874	163.688	808.306	122.831
187	-37.7874	163.792	839.037	116.145
188	-37.7874	161.59 	650.678	109.698
189	-37.7874	159.272	629.108	105.735
190	-37.7874	158.87 	673.269	109.001
191	-37.7874	160.109	673.269	109.69 
192	-37.7874	160.491	711.487	107.771
193	-37.7874	162.219	796.086	112.31 
194	-37.7874	161.212	920.28 	118.964
195	-37.7874	157.661	780.066	110.509
196	-37.7874	157.895	1190.63	111.565
197	-37.7874	156.802	713.035	107.153
198	-37.7874	158.541	797.389	110.839
199	-37.7874	158.506	985.695	117.025
200	-37.7874	160.675	726.916	113.164
201	-37.7874	161.065	961.508	114.799
202	-37.7874	161.972	797.453	108.273
203	-37.7874	160.466	797.453	112.078
204	-37.7874	161.516	863.362	115.585
205	-37.7874	162.06 	948.088	120.754
206	-37.7874	161.077	783.318	116.54 
207	-37.7874	162.09 	794.782	118.067
208	-37.7874	156.388	782.958	109.194
209	-37.7874	156.39 	760.353	110.765
210	-37.7874	155.889	838.275	110.565
211	-37.7874	154.836	726.09 	109.253
212	-37.7874	154.219	674.385	108.34 
213	-37.7874	152.725	637.099	104.126
214	-37.7874	150.736	687.47 	100.907
215	-37.7874	150.598	579.581	97.6633
216	-37.7874	152.001	668.752	103.121
217	-37.7874	153.403	672.496	104.611
218	-37.7874	152.798	574.07 	101.927
219	-37.847 	154.408	670.884	102.098
220	-37.847 	154.252	629.089	105.406
221	-37.847 	152.62 	709.256	101.842
222	-37.847 	153.477	780.625	105.888
223	-37.847 	152.333	637.056	105.237
224	-37.847 	151.476	747.204	107.546
225	-37.847 	147.836	582.167	101.925
226	-37.847 	150.875	666.091	103.709
227	-37.847 	152.632	730.832	108.513
228	-38.4715	149.286	685.266	102.175
229	-38.4715	150.476	753.354	106.906
230	-38.4715	149.239	624.709	98.7436
231	-38.4715	155.603	659.505	107.32 
232	-38.4715	153.555	659.505	107.375
233	-38.4715	149.829	674.788	104.444
234	-38.9239	152.303	848.795	108.479
235	-38.9239	149.679	716.759	102.225
236	-38.9239	146.643	614.124	99.3956
237	-38.9239	143.945	586.156	95.4775
238	-38.9239	145.106	568.718	99.2289
239	-38.9239	141.928	642.608	97.3857
240	-38.9239	142.757	664.319	100.785
241	-38.9239	147.533	666.89 	107.122
242	-38.9239	146.987	598.169	103.717
243	-39.4235	144.494	674.192	102.323
244	-39.4235	143.02 	601.14 	102.464
245	-39.4235	142.273	622.268	97.7103
246	-39.4235	145.076	622.076	101.017
247	-39.4235	142.348	577.715	96.5199
248	-39.4235	145.502	925.405	103.9  
249	-39.4235	145.427	640.802	101.883
250	-39.4235	147.562	615.257	105.931
251	-39.4235	149.044	724.834	109.265
252	-39.4235	149.729	724.834	110.15 
253	-39.4235	147.773	553.79 	103.504
254	-39.4235	149.266	709.254	111.844
255	-39.4235	151.218	727.691	117.98 
256	-40.9286	151.731	711.69 	116.1  
257	-40.9286	151.83 	723.133	112.532
258	-40.9286	147.739	626.588	105.994
259	-40.9286	147.836	667.4  	108.721
260	-40.9286	147.204	712.507	110.017
261	-40.9286	148.366	815.498	113.792
262	-40.9286	149.692	847.869	115.355
263	-40.9286	152.241	808.844	116.858
264	-40.9286	150.449	783.648	115.483
265	-40.9286	152.152	728.973	114.925
266	-40.9286	149.049	724.912	110.374
267	-40.9286	147.641	648.207	106.862
268	-40.9286	146.914	717.287	106.542
269	-40.9286	147.598	850.978	110.335
270	-40.9286	144.095	632.067	106.452
271	-40.9286	145.555	698.935	111.865
272	-40.9286	148.274	813.019	115.113
273	-40.9286	145.639	736.736	108.233
274	-40.9286	147.261	768.238	117.538
275	-40.9286	145.611	1001.25	111.784
276	-40.9286	146.837	868.042	109.747
277	-40.9286	148.615	659.544	110.968
278	-40.9286	148.296	793.451	110.592
279	-40.9286	147.282	726.192	111.476
280	-40.9286	143.067	638.722	103.881
281	-40.9286	144.656	675.521	103.433
282	-40.9286	143.889	705.748	105.322
283	-40.9286	143.656	673.587	103.139
284	-40.9286	141.545	572.646	101.196
285	-40.9286	140.993	649.6  	102.217
286	-40.9286	142.748	884.406	104.604
287	-40.9286	142.665	876.266	106.779
288	-40.9286	141.735	691.973	101.986
289	-40.9286	139.349	571.363	99.7941
290	-40.9286	138.72 	637.079	99.9082
291	-40.9286	137.633	562.666	98.9849
292	-40.9286	138.213	650.357	100.346
293	-40.9286	141.313	695.319	105.528
294	-40.9286	138.505	596.321	99.0076
295	-40.9286	136.83 	564.045	97.5272
296	-41.3643	136.101	651.748	97.9443
297	-41.3643	135.164	761.926	98.2421
298	-41.3643	133.474	761.926	96.4638
299	-41.3643	135.765	786.902	101.519
300	-41.3643	135.241	758.3  	100.381
301	-41.3643	137.223	773.953	104.765
302	-41.3643	136.396	736.207	103.338
303	-41.3643	139.445	760.083	109.426
304	-41.3643	142.088	760.088	108.137
305	-41.3643	141.423	760.804	105.233
306	-41.3643	140.255	673.565	105.773
307	-41.3643	140.401	764.801	104.89 
308	-41.3643	141.499	764.801	104.55 
309	-41.3643	141.849	721.93 	106.563
310	-41.3643	143.223	619.265	107.01 
311	-41.3643	139.805	735.826	101.695
312	-41.3643	141.639	591.698	98.0051
313	-41.3643	139.849	600.396	99.2315
314	-41.3643	141.676	679.922	101.55 
315	-41.3643	137.183	574.746	96.9145
316	-41.3643	139.355	637.793	100.322
317	-41.3643	139.071	578.674	102.779
318	-41.3643	140.462	708.123	105.334
319	-41.3643	139.167	530.33 	100.804
320	-41.3643	138.096	539.886	99.6447
321	-41.3643	137.179	637.128	97.9652
322	-41.3643	137.502	544.832	97.8764
323	-41.3643	139.948	598.388	99.6746
324	-41.3643	138.144	620.931	98.8948
325	-41.3643	137.749	597.135	99.8536
326	-41.3643	138.103	614.663	101.357
327	-41.3643	138.095	578.439	97.9592
328	-41.3643	136.39 	544.063	97.3961
329	-41.3643	140.135	750.643	103.031
330	-41.3643	140.126	699.159	103.16 
331	-41.3643	138.771	647.442	102.002
332	-41.3643	138.535	689.055	101.562
333	-41.3643	137.741	659.676	104.005
334	-41.5387	138.619	652.592	104.825
335	-41.5387	137.49 	678.436	105.063
336	-41.5387	136.265	678.436	101.142
337	-41.5387	135.955	669.483	99.425 
338	-41.5387	136.988	557.487	98.9282
339	-41.5387	134.776	796.26 	102.505
340	-41.5387	137.117	905.78 	105.179
341	-41.5387	136.102	733.343	103.903
342	-41.5387	134.201	736.775	99.5443
343	-41.5387	135.763	771.792	102.701
344	-41.5387	134.77 	659.515	98.843 
345	-41.6951	132.11 	679.209	95.8162
346	-41.6951	132.121	715.085	99.0631
347	-41.6951	132.375	615.073	99.8111
348	-41.6951	130.499	568.726	97.5895
349	-41.6951	133.464	693.917	102.447
350	-41.6951	132.008	653.528	99.1649
351	-41.6951	134.129	692.765	99.8493
352	-41.6951	135.153	653.771	100.283
353	-41.6951	132.923	622.807	100.767
354	-41.6951	133.664	731.346	104.037
355	-41.8383	128.8  	717.193	96.6   
356	-41.8383	131.745	649.047	96.4363
357	-41.8383	128.122	711.607	92.4193
358	-41.8383	130.095	803.41 	97.2783
359	-41.8384	132.395	881.848	100.714
360	-41.8384	130.17 	679.879	98.7294
361	-42.0987	131.241	687.396	98.5905
362	-42.0987	127.862	607.835	94.665 
363	-42.0987	128.755	687.314	97.6735
364	-42.0987	128.112	653.922	93.6509
365	-42.0987	128.206	599.287	96.1715
366	-42.0987	126.654	667.537	94.1718
367	-42.0987	127.701	505.246	94.9653
368	-42.0987	128.041	762.38 	95.7007
369	-42.0987	129.179	742.306	100.329
370	-42.0987	129.195	745.038	103.623
371	-42.0987	126.047	745.038	100.23 
372	-42.0987	127.294	575.224	97.1978
373	-42.0987	130.28 	671.604	101.083
374	-42.0987	132.761	693.549	104.539
375	-42.0987	133.481	903.225	107.217
376	-42.0987	136.291	749.821	109.81 
377	-42.0987	132.526	737.497	104.735
378	-42.0987	130.918	628.108	100.948
379	-42.0987	130.543	680.566	102.026
380	-42.0987	129.317	647.41 	98.5965
381	-42.0987	129.904	807.856	103.465
382	-42.0987	131.436	879.825	101.011
383	-42.0987	131.503	829.038	101.692
384	-42.0987	130.266	730.776	99.6252
385	-42.0987	132.614	684.428	100.535
386	-42.0987	131.779	689.855	98.2899
387	-42.0987	132.556	681.96 	98.5245
388	-42.0987	133.218	569.282	99.5462
389	-42.0987	132.76 	605.42 	99.532 
390	-42.0987	133.468	700.6  	95.7803
391	-42.0987	129.936	524.815	92.0151
