/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.586	-914.217	-913.486	0.718004
1  	-921.317	-914.196	-913.4  	0.709747
2  	-921.317	-914.216	-913.498	0.733136
3  	-921.317	-914.227	-913.41 	0.759213
4  	-921.317	-914.235	-913.377	0.775848
5  	-921.317	-914.22 	-913.339	0.743313
6  	-921.317	-914.235	-913.009	0.763047
7  	-921.317	-914.245	-912.957	0.843816
8  	-921.317	-914.229	-913.035	0.825277
9  	-921.317	-914.257	-912.861	0.878369
10 	-921.317	-914.245	-913.206	0.87638 
11 	-921.317	-914.228	-911.106	0.817512
12 	-921.317	-914.224	-913.035	0.78898 
13 	-921.334	-914.206	-912.412	0.795534
14 	-921.334	-914.204	-910.651	0.824133
15 	-921.41 	-914.201	-910.945	0.784059
16 	-921.41 	-914.209	-912.316	0.804376
17 	-921.41 	-914.24 	-912.683	0.866485
18 	-921.41 	-914.215	-911.383	0.85145 
19 	-924.375	-914.214	-912.468	0.87059 
20 	-924.375	-914.206	-912.512	0.92658 
21 	-924.375	-914.196	-912.63 	0.904407
22 	-924.375	-914.196	-912.661	0.900974
23 	-924.375	-914.191	-912.629	0.842225
24 	-924.375	-914.215	-912.631	0.913072
25 	-924.772	-914.227	-912.512	0.98038 
26 	-924.772	-914.222	-912.501	0.985978
27 	-924.772	-914.192	-912.559	0.882545
28 	-924.772	-914.189	-911.513	0.89399 
29 	-924.772	-914.172	-911.463	0.90312 
30 	-924.772	-914.187	-912.253	0.940046
31 	-924.772	-914.21 	-912.104	0.995361
32 	-925.157	-914.229	-912.303	1.04992 
33 	-927.854	-914.22 	-912.293	1.06929 
34 	-927.854	-914.226	-912.431	1.03802 
35 	-927.854	-914.234	-912.079	1.05884 
36 	-927.854	-914.235	-911.958	1.12128 
37 	-927.854	-914.22 	-911.067	1.03851 
38 	-927.854	-914.2  	-911.061	0.975138
39 	-927.854	-914.188	-910.92 	0.982669
40 	-929.568	-914.198	-910.72 	1.04715 
41 	-929.568	-914.215	-911.717	1.19838 
42 	-929.568	-914.21 	-911.662	1.14307 
43 	-929.568	-914.207	-911.755	1.08413 
44 	-929.96 	-914.219	-911.541	1.15754 
45 	-929.96 	-914.219	-911.961	1.18288 
46 	-929.96 	-914.223	-912.022	1.27407 
47 	-929.96 	-914.228	-912.088	1.26778 
48 	-929.96 	-914.23 	-912.322	1.18838 
49 	-929.96 	-914.227	-911.506	1.1518  
50 	-929.96 	-914.193	-911.785	1.04665 
51 	-929.96 	-914.181	-911.536	1.12403 
52 	-929.96 	-914.174	-910.392	1.12139 
53 	-929.96 	-914.184	-910.366	1.22369 
54 	-929.96 	-914.159	-910.358	1.25605 
55 	-929.96 	-914.181	-911.172	1.29017 
56 	-929.96 	-914.184	-910.701	1.30855 
57 	-929.96 	-914.16 	-911.171	1.24983 
58 	-929.96 	-914.189	-911.216	1.34596 
59 	-929.96 	-914.172	-911.377	1.25075 
60 	-929.96 	-914.142	-911.355	1.17822 
61 	-929.96 	-914.167	-910.48 	1.23672 
62 	-929.96 	-914.148	-911.425	1.15716 
63 	-929.96 	-914.146	-911.821	1.17088 
64 	-929.96 	-914.147	-911.831	1.22901 
65 	-930.533	-914.147	-911.451	1.22028 
66 	-930.533	-914.135	-911.464	1.28812 
67 	-930.533	-914.125	-911.482	1.30818 
68 	-930.533	-914.14 	-911.719	1.32593 
69 	-930.533	-914.128	-911.684	1.3015  
70 	-930.533	-914.107	-911.182	1.17395 
71 	-930.533	-914.102	-911.182	1.22516 
72 	-930.833	-914.113	-911.644	1.26619 
73 	-930.833	-914.12 	-911.571	1.29438 
74 	-930.833	-914.134	-910.95 	1.35705 
75 	-931.182	-914.116	-911.282	1.28465 
76 	-931.182	-914.111	-911.175	1.28315 
77 	-931.182	-914.115	-911.27 	1.1932  
78 	-931.182	-914.099	-911.305	1.17817 
79 	-931.182	-914.103	-911.417	1.23656 
80 	-931.182	-914.107	-910.143	1.35931 
81 	-931.901	-914.132	-910.363	1.50709 
82 	-932.868	-914.124	-910.624	1.48975 
83 	-932.868	-914.131	-909.691	1.6024  
84 	-933.07 	-914.139	-909.701	1.60012 
85 	-933.07 	-914.107	-909.873	1.5538  
86 	-933.07 	-914.099	-908.692	1.52235 
87 	-933.402	-914.099	-909.516	1.54821 
88 	-933.402	-914.098	-910.133	1.54089 
89 	-933.402	-914.098	-910.693	1.61197 
90 	-933.402	-914.078	-910.304	1.60375 
91 	-933.402	-914.078	-908.995	1.56788 
92 	-933.402	-914.04 	-908.995	1.45349 
93 	-933.402	-914.062	-909.519	1.51549 
94 	-933.402	-914.045	-909.507	1.50351 
95 	-933.402	-914.074	-909.507	1.65    
96 	-933.402	-914.059	-909.482	1.68006 
97 	-933.713	-914.049	-909.473	1.64316 
98 	-933.713	-914.026	-909.583	1.59242 
99 	-933.713	-914.03 	-909.619	1.57814 
100	-933.713	-914.001	-909.719	1.56163 
101	-933.713	-913.971	-908.83 	1.51293 
102	-933.713	-913.974	-909.634	1.58755 
103	-933.713	-913.94 	-908.093	1.52038 
104	-933.713	-913.936	-907.611	1.58076 
105	-933.713	-913.943	-908.487	1.55187 
106	-933.713	-913.93 	-908.728	1.53564 
107	-933.87 	-913.912	-909.042	1.55886 
108	-933.87 	-913.916	-907.798	1.69236 
109	-934.966	-913.934	-908.996	1.74546 
110	-934.966	-913.909	-908.965	1.57894 
111	-934.966	-913.926	-909.132	1.65341 
112	-934.966	-913.913	-909.325	1.51953 
113	-934.966	-913.908	-909.386	1.62151 
114	-935.371	-913.939	-909.402	1.76501 
115	-935.371	-913.958	-909.71 	1.86621 
116	-935.436	-913.961	-909.866	1.8356  
117	-935.436	-913.949	-909.563	1.78491 
118	-935.436	-913.935	-909.305	1.67676 
119	-935.436	-913.921	-909.31 	1.73329 
120	-935.703	-913.946	-908.144	1.84745 
121	-935.703	-913.92 	-907.455	1.85169 
122	-935.703	-913.911	-906.787	1.8449  
123	-935.703	-913.924	-908.31 	1.83301 
124	-935.703	-913.94 	-908.661	1.85874 
125	-935.703	-913.903	-908.826	1.79942 
126	-935.703	-913.905	-909.255	1.81056 
127	-935.703	-913.886	-909.435	1.72025 
128	-935.703	-913.874	-908.168	1.76024 
129	-935.703	-913.879	-906.484	1.88494 
130	-935.703	-913.868	-907.26 	1.84123 
131	-935.703	-913.874	-907.484	1.83549 
132	-935.703	-913.878	-907.568	1.81706 
133	-935.703	-913.876	-907.623	1.86539 
134	-935.703	-913.842	-907.611	1.81164 
135	-935.703	-913.84 	-907.814	1.77883 
136	-935.703	-913.834	-906.851	1.92629 
137	-935.703	-913.827	-906.906	1.85291 
138	-935.703	-913.813	-906.902	1.82318 
139	-935.703	-913.825	-908.154	1.84266 
140	-935.703	-913.812	-906.924	1.86216 
141	-935.703	-913.799	-906.353	1.75247 
142	-935.703	-913.802	-906.939	1.84136 
143	-935.703	-913.784	-906.908	1.83352 
144	-935.703	-913.77 	-907.637	1.78055 
145	-935.703	-913.738	-907.632	1.66463 
146	-938.609	-913.753	-907.012	1.84426 
147	-938.609	-913.757	-907.72 	1.836   
148	-938.609	-913.768	-908.337	1.89481 
149	-938.609	-913.755	-908.198	1.88324 
150	-938.609	-913.749	-907.795	1.85948 
151	-938.609	-913.764	-908.736	2.02459 
152	-938.609	-913.746	-908.677	1.90987 
153	-938.609	-913.739	-908.516	1.91047 
154	-938.609	-913.74 	-907.897	1.96251 
155	-938.609	-913.741	-907.847	1.9375  
156	-938.609	-913.757	-907.991	1.94665 
157	-938.609	-913.731	-908.206	1.96662 
158	-938.609	-913.712	-908.191	1.84209 
159	-938.609	-913.709	-908.137	2.01221 
160	-938.609	-913.728	-908.961	2.10534 
161	-938.609	-913.728	-908.693	2.05344 
162	-938.609	-913.718	-907.723	2.01147 
163	-938.609	-913.714	-906.765	2.08846 
164	-938.609	-913.695	-907.605	2.08233 
165	-938.609	-913.72 	-907.708	2.03679 
166	-938.609	-913.706	-907.663	1.96766 
167	-938.609	-913.685	-907.987	1.91312 
168	-938.609	-913.657	-908.235	1.89252 
169	-938.609	-913.658	-907.719	1.96619 
170	-938.609	-913.644	-907.988	1.93978 
171	-938.609	-913.646	-908.004	2.08333 
172	-938.609	-913.639	-908.045	2.13309 
173	-938.609	-913.65 	-908.213	2.14771 
174	-942.065	-913.666	-907.787	2.27295 
175	-942.065	-913.666	-907.024	2.22572 
176	-942.065	-913.687	-907.061	2.23707 
177	-942.065	-913.669	-907.871	2.1541  
178	-942.065	-913.69 	-907.161	2.33365 
179	-942.065	-913.665	-907.835	2.35299 
180	-942.065	-913.647	-906.075	2.33058 
181	-942.065	-913.652	-906.176	2.31633 
182	-942.065	-913.611	-906.001	2.36729 
183	-942.065	-913.57 	-903.907	2.17502 
184	-942.065	-913.563	-904.624	2.34342 
185	-942.065	-913.573	-905.11 	2.2895  
186	-942.065	-913.583	-905.116	2.38144 
187	-942.065	-913.565	-906.591	2.4455  
188	-943.175	-913.56 	-906.598	2.47156 
189	-943.175	-913.548	-905.538	2.58012 
190	-943.175	-913.512	-906.777	2.51878 
191	-943.175	-913.546	-906.625	2.60476 
192	-943.175	-913.528	-906.135	2.75703 
193	-943.175	-913.495	-906.474	2.59054 
194	-943.175	-913.53 	-905.466	2.69397 
195	-943.175	-913.518	-905.914	2.62094 
196	-943.175	-913.524	-905.914	2.69629 
197	-943.175	-913.551	-905.636	2.75917 
198	-943.175	-913.547	-905.804	2.74489 
199	-943.175	-913.552	-906.138	2.66344 
200	-943.175	-913.54 	-906.256	2.59785 
201	-943.175	-913.53 	-906.238	2.60565 
202	-943.175	-913.537	-906.248	2.73162 
203	-943.175	-913.547	-906.323	2.69725 
204	-945.752	-913.568	-905.377	2.91112 
205	-945.752	-913.53 	-905.832	2.7027  
206	-945.752	-913.515	-905.991	2.69651 
207	-945.752	-913.499	-905.979	2.6891  
208	-945.752	-913.46 	-906.777	2.51568 
209	-945.752	-913.467	-906.797	2.66485 
210	-945.752	-913.42 	-906.765	2.37083 
211	-945.752	-913.387	-905.803	2.38804 
212	-945.752	-913.448	-905.803	2.49158 
213	-945.752	-913.446	-906.849	2.53615 
214	-945.752	-913.413	-904.762	2.5775  
215	-945.752	-913.41 	-905.655	2.53789 
216	-945.752	-913.424	-906.862	2.5673  
217	-945.752	-913.438	-905.264	2.63566 
218	-945.868	-913.443	-905.228	2.76855 
219	-945.868	-913.388	-904.909	2.58476 
220	-945.868	-913.33 	-904.461	2.53802 
221	-945.868	-913.321	-905.08 	2.51137 
222	-945.868	-913.34 	-905.077	2.62257 
223	-945.868	-913.33 	-905.976	2.51283 
224	-945.868	-913.302	-904.384	2.51474 
225	-945.868	-913.335	-905.259	2.67435 
226	-945.868	-913.297	-904.288	2.58354 
227	-945.868	-913.307	-905.007	2.62845 
228	-945.868	-913.275	-904.11 	2.52844 
229	-945.868	-913.32 	-904.365	2.72532 
230	-945.868	-913.337	-904.365	2.79268 
231	-945.868	-913.322	-904.579	2.92821 
232	-945.868	-913.285	-904.583	2.67312 
233	-950.071	-913.29 	-905.095	2.78868 
234	-950.071	-913.288	-904.251	2.80484 
235	-950.071	-913.27 	-905.433	2.87656 
236	-950.071	-913.245	-905.407	2.75992 
237	-950.071	-913.255	-903.175	2.8853  
238	-950.071	-913.24 	-901.222	2.74265 
239	-950.071	-913.234	-901.462	2.72779 
240	-950.071	-913.288	-904.362	2.94592 
241	-950.071	-913.274	-904.513	2.79241 
242	-950.071	-913.272	-904.125	3.04228 
243	-950.071	-913.28 	-904.55 	2.97274 
244	-950.071	-913.256	-904.775	2.96662 
245	-950.071	-913.246	-904.744	2.86709 
246	-950.071	-913.275	-904.758	3.01745 
247	-950.071	-913.262	-903.569	2.86384 
248	-950.071	-913.236	-903.554	2.85352 
249	-951.084	-913.23 	-903.553	2.99822 
250	-951.084	-913.218	-903.326	3.04556 
251	-951.084	-913.189	-904.114	2.93436 
252	-951.084	-913.185	-903.37 	2.9533  
253	-951.084	-913.237	-904.071	2.94372 
254	-951.084	-913.241	-904.468	3.13514 
255	-951.084	-913.222	-902.766	3.0938  
256	-951.084	-913.222	-903.227	3.21492 
257	-951.084	-913.203	-902.464	3.2194  
258	-953.518	-913.226	-902.464	3.43435 
259	-953.902	-913.239	-902.584	3.44745 
260	-953.902	-913.24 	-901.528	3.28005 
261	-953.902	-913.251	-901.899	3.26356 
262	-953.902	-913.231	-902.114	3.2328  
263	-953.902	-913.21 	-903.01 	2.94609 
264	-953.902	-913.218	-904.268	3.0451  
265	-953.902	-913.205	-904.279	3.06344 
266	-953.902	-913.2  	-904.277	3.03156 
267	-953.902	-913.179	-902.248	3.0596  
268	-953.902	-913.178	-903.746	2.98314 
269	-953.902	-913.201	-904.172	3.20373 
270	-953.902	-913.184	-904.245	3.06809 
271	-953.902	-913.156	-904.245	3.04877 
272	-953.902	-913.164	-904.384	3.16904 
273	-953.902	-913.156	-904.347	3.01406 
274	-953.902	-913.144	-904.421	3.08197 
275	-953.902	-913.139	-904.429	3.11796 
276	-953.902	-913.144	-905.142	3.1962  
277	-953.902	-913.161	-905.153	3.16297 
278	-953.902	-913.118	-904.277	2.91137 
279	-953.902	-913.087	-905.393	2.87789 
280	-953.902	-913.086	-896.287	3.08663 
281	-954.823	-913.116	-903.85 	3.35743 
282	-955.234	-913.123	-903.839	3.40726 
283	-955.234	-913.082	-901.591	3.3391  
284	-955.234	-913.073	-903.866	3.41945 
285	-955.234	-913.044	-901.424	3.28249 
286	-955.234	-913.052	-903.198	3.25104 
287	-955.234	-913.053	-902.398	3.4208  
288	-955.234	-913.07 	-903.185	3.27939 
289	-955.234	-913.06 	-900.221	3.39565 
290	-955.234	-913.041	-901.654	3.12261 
291	-955.234	-913.037	-900.547	3.10794 
292	-955.234	-913.015	-901.609	3.04026 
293	-955.234	-913.024	-903.596	3.09318 
294	-955.234	-913.024	-901.892	3.37971 
295	-955.234	-913.073	-901.892	3.70654 
296	-955.234	-913.071	-901.855	3.64707 
297	-955.234	-913.05 	-903.188	3.66016 
298	-955.234	-912.992	-903.188	3.18887 
299	-955.234	-912.985	-902.573	3.32451 
300	-955.234	-912.993	-902.516	3.23829 
301	-955.234	-912.998	-903.264	3.26882 
302	-955.234	-912.987	-903.142	3.23098 
303	-955.234	-912.95 	-900.817	3.21397 
304	-955.234	-912.976	-900.967	3.43466 
305	-955.504	-912.978	-902.198	3.54609 
306	-955.504	-912.975	-900.368	3.52617 
307	-955.504	-912.967	-900.368	3.53045 
308	-955.504	-912.997	-900.783	3.63934 
309	-955.504	-913.006	-900.854	3.62181 
310	-955.504	-912.984	-900.667	3.69882 
311	-955.504	-913.003	-900.742	3.69199 
312	-955.504	-912.965	-900.667	3.59025 
313	-955.504	-912.949	-901.798	3.58295 
314	-955.504	-912.922	-902.352	3.52491 
315	-956.261	-912.955	-898.038	3.98222 
316	-956.261	-912.886	-900.943	3.48096 
317	-956.261	-912.861	-902.101	3.38695 
318	-956.261	-912.861	-900.247	3.30802 
319	-956.261	-912.863	-901.872	3.4625  
320	-956.261	-912.898	-902.064	3.69851 
321	-956.261	-912.927	-902.229	4.05138 
322	-956.261	-912.868	-902.264	3.66737 
323	-956.261	-912.885	-899.608	3.87735 
324	-956.982	-912.866	-901.282	3.84233 
325	-956.982	-912.859	-902.383	3.68078 
326	-956.982	-912.861	-899.573	3.72296 
327	-956.982	-912.859	-899.573	3.64658 
328	-956.982	-912.825	-898.364	3.59824 
329	-956.982	-912.813	-899.552	3.53651 
330	-956.982	-912.794	-902.661	3.38027 
331	-956.982	-912.788	-901.038	3.49446 
332	-956.982	-912.829	-901.413	3.55099 
333	-956.982	-912.86 	-901.429	3.865   
334	-957.706	-912.835	-901.43 	3.93339 
335	-957.706	-912.795	-902.577	3.7827  
336	-957.706	-912.802	-902.649	3.7706  
337	-957.706	-912.843	-902.686	3.8643  
338	-961.851	-912.875	-903.146	4.07296 
339	-961.851	-912.772	-903.121	3.57949 
340	-961.851	-912.73 	-902.692	3.69229 
