/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max      	std   
0  	572754	1.75279e+06	3.193e+06	465318
1  	541717	1.75011e+06	3.16273e+06	480366
2  	541717	1.74644e+06	3.31823e+06	478559
3  	507021	1.74639e+06	3.16571e+06	471310
4  	494978	1.74442e+06	3.03144e+06	455110
5  	484754	1.74611e+06	3.29351e+06	462942
6  	484754	1.74227e+06	2.99328e+06	468676
7  	377672	1.73836e+06	3.10516e+06	469430
8  	366448	1.74313e+06	3.145e+06  	467848
9  	325945	1.74006e+06	3.18665e+06	470723
10 	325945	1.7389e+06 	3.13965e+06	461747
11 	256540	1.73532e+06	3.10621e+06	458789
12 	256540	1.72278e+06	3.02792e+06	460116
13 	256540	1.71341e+06	3.07315e+06	461439
14 	241025	1.70792e+06	3.26124e+06	467532
15 	241025	1.7059e+06 	3.15056e+06	472637
16 	241025	1.71191e+06	3.15882e+06	473178
17 	241025	1.7075e+06 	3.05543e+06	466755
18 	241025	1.70687e+06	3.00631e+06	475339
19 	229716	1.70248e+06	3.12817e+06	463436
20 	229716	1.6999e+06 	3.0216e+06 	464629
21 	229716	1.69951e+06	3.13462e+06	454335
22 	227023	1.70462e+06	2.89674e+06	445611
23 	227023	1.69889e+06	2.94674e+06	447193
24 	227023	1.68784e+06	3.17601e+06	455143
25 	227023	1.68344e+06	3.09997e+06	457026
26 	193987	1.67432e+06	3.09997e+06	458809
27 	193987	1.67627e+06	3.1243e+06 	460193
28 	193987	1.67859e+06	3.06217e+06	468797
29 	193987	1.6767e+06 	3.12961e+06	460632
30 	193987	1.6661e+06 	3.05149e+06	455576
31 	193987	1.66832e+06	3.05149e+06	466635
32 	193987	1.66007e+06	3.06715e+06	470888
33 	193987	1.66273e+06	3.11451e+06	464529
34 	193987	1.66019e+06	3.28203e+06	459466
35 	193987	1.65891e+06	3.27045e+06	460621
36 	193987	1.66137e+06	3.22706e+06	460715
37 	193987	1.66303e+06	3.2267e+06 	467418
38 	193987	1.65864e+06	3.17605e+06	479073
