/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	6.27891	202.554	1082.81	132.34
1  	-7.08645	202.774	1034.61	132.301
2  	-7.08645	202.683	949.323	134.957
3  	-7.08645	201.609	934.178	137.316
4  	-7.08645	197.703	891.255	133.358
5  	-7.08645	196.447	783.526	128.635
6  	-7.08645	192.003	722.153	121.488
7  	-9.74632	191.73 	935.609	120.817
8  	-10.8356	191.74 	769.456	118.23 
9  	-10.8356	190.82 	748.721	118.011
10 	-10.8356	191.29 	824.109	117.972
11 	-14.5162	192.845	761.394	116.158
12 	-14.5162	191.598	751.094	118.887
13 	-14.5162	190.33 	735.492	117.598
14 	-14.5162	189.916	870.225	124.396
15 	-14.5162	190.738	855.022	123.601
16 	-14.5162	189.623	708.021	120.435
17 	-14.5162	192.054	798.464	126.606
18 	-14.5162	189.772	855.124	127.478
19 	-18.2089	190.654	875.786	128.912
20 	-18.2089	187.906	706.347	127.162
21 	-29.3732	188.033	774.306	126.921
22 	-29.3732	187.828	684.879	119.85 
23 	-29.3732	189.529	753.989	120.853
24 	-30.247 	188.507	692.18 	117.493
25 	-30.247 	188.242	842.152	121.451
26 	-30.247 	190.933	857.805	127.29 
27 	-30.247 	191.517	766.514	124.945
28 	-30.247 	189.495	758.922	124.832
29 	-32.2029	187.596	829.275	120.257
30 	-33.9065	185.896	858.065	119.773
31 	-33.9065	187.097	761.36 	122.486
32 	-33.9065	188.226	760.575	123.259
33 	-33.9065	188.041	1019.87	125.424
34 	-34.5681	187.324	814.643	123.839
35 	-34.5681	188.898	783.371	126.045
36 	-34.5681	190.075	844.269	132.24 
37 	-34.5681	191.909	875.618	135.408
38 	-34.5681	192.383	942.142	137.369
39 	-35.8751	190.492	851.951	130.739
40 	-35.8751	193.131	873.601	133.393
41 	-35.8751	190.472	809.768	129.639
42 	-35.8751	190.933	785.79 	128.768
43 	-35.8751	192.056	749.057	128.033
44 	-35.8751	191.678	736.784	130.014
45 	-36.2606	192.317	1009.8 	130.567
46 	-36.2606	193.57 	879.122	130.816
47 	-36.2606	193.85 	824.072	131.315
48 	-36.2606	189.78 	824.072	127.371
49 	-36.2865	189.637	861.78 	126.387
50 	-36.9047	184.896	754.383	120.096
51 	-36.9047	182.613	664.073	117.731
52 	-36.9047	181.625	630.326	117.078
53 	-36.9047	182.118	743.253	116.751
54 	-36.9047	184.661	839.687	126.471
55 	-36.9047	185.292	876.172	126.61 
56 	-36.9047	186.158	950.484	131.777
57 	-36.9047	183.831	874.53 	126.899
58 	-36.9047	185.651	874.53 	134.546
59 	-36.9047	184.942	956.333	132.576
60 	-36.9047	185    	885.877	129.987
61 	-36.9047	180.308	896.718	125.709
62 	-36.9047	178.467	790.304	122.198
63 	-36.9047	181.028	779.494	121.473
64 	-36.9047	179.256	772.353	120.469
65 	-36.9047	178.18 	798.156	121.461
66 	-36.9047	176.066	772.353	117.356
67 	-36.9047	177.03 	714.43 	119.377
68 	-36.9047	175.443	874.484	116.595
69 	-36.9047	175.518	874.484	116.652
70 	-36.9047	174.988	738.978	119.142
71 	-36.9047	174.892	738.978	113.232
72 	-36.9047	172.187	846.637	115.054
73 	-36.9047	171.835	701.433	113.401
74 	-36.9047	169.391	760.477	114.572
75 	-36.9047	167.293	675.246	110.199
76 	-36.9047	167.912	614.146	110.768
77 	-36.9047	166.836	728.493	111.522
78 	-36.9047	167.177	700.191	109.333
79 	-36.9047	170.233	672.325	109.974
80 	-36.9047	168.459	678.753	105.768
81 	-38.5241	172.611	632.411	110.189
82 	-38.5241	174.839	976.368	116.304
83 	-38.5241	175.27 	833.016	121.735
84 	-38.5241	174.712	898.028	120.679
85 	-38.5241	173.787	850.138	121.515
86 	-38.5241	173.367	753.589	122.751
87 	-38.5241	175.467	804.109	126.835
